sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2344000000001,282.31,0.27924
700,-49.2344000000001,735.86,0.72786
701,-48.2344000000001,498.36,0.49294
702,-47.2344000000001,211.02,0.20873
703,-46.2344000000001,368.77,0.36475
704,-45.2344000000001,92.35,0.09134
705,-44.2344000000001,266.99,0.26409
706,-43.2344000000001,109.77,0.10858
707,-42.2344000000001,301.73,0.29845
708,-41.2344000000001,1075.06,1.06336
709,-40.2344000000001,1277.89,1.26398
710,-39.2344000000001,640.31,0.63335
711,-38.2344000000001,492.95,0.48758
712,-37.2344000000001,758.41,0.75016
713,-36.2344000000001,583.01,0.57666
714,-35.2344000000001,550.62,0.54463
715,-34.2344000000001,393.89,0.3896
716,-33.2344000000001,205.83,0.20359
717,-32.2344000000001,203.58,0.20136
718,-31.2344000000001,528.07,0.52232
719,-30.2344000000001,903.34,0.89351
720,-29.2344000000001,633.57,0.62668
721,-28.2344000000001,414.08,0.40958
722,-27.2344000000001,1039.32,1.02801
723,-26.2344000000001,661.65,0.65445
724,-25.2344000000001,206.87,0.20462
725,-24.2344000000001,393.1,0.38882
726,-23.2344000000001,144.94,0.14336
727,-22.2344000000001,167.71,0.16588
728,-21.2344000000001,126.82,0.12544
729,-20.2344000000001,87.32,0.08637
730,-19.2344000000001,171.33,0.16947
731,-18.2344000000001,273.18,0.27021
732,-17.2344000000001,423.62,0.41901
733,-16.2344000000001,314.82,0.3114
734,-15.2344000000001,179.48,0.17753
735,-14.2344000000001,89.84,0.08887
736,-13.2344000000001,111.04,0.10983
737,-12.2344000000001,171.48,0.16961
738,-11.2344000000001,215.93,0.21358
739,-10.2344000000001,81.74,0.08085
740,-9.23440000000005,295.51,0.2923
741,-8.23440000000005,287.34,0.28421
742,-7.23440000000005,112.06,0.11084
743,-6.23440000000005,546.28,0.54034
744,-5.23440000000005,502.76,0.49729
745,-4.23440000000005,217.44,0.21508
746,-3.23440000000005,195.89,0.19376
747,-2.23440000000005,393.02,0.38875
748,-1.23440000000005,690.86,0.68335
749,-0.234400000000051,6476.06,6.40559
750,0.765599999999949,15931.84,15.7585
751,1.76559999999995,17319.72,17.13127
752,2.76559999999995,12977.05,12.83586
753,3.76559999999995,15088.43,14.92426
754,4.76559999999995,15731.15,15.55999
755,5.76559999999995,6556.01,6.48468
756,6.76559999999995,1188.52,1.17559
757,7.76559999999995,1388.35,1.37325
758,8.76559999999995,1493.51,1.47726
759,9.76559999999995,863,0.85361
760,10.7655999999999,1304.1,1.28991
761,11.7655999999999,2288.81,2.26391
762,12.7655999999999,1469.78,1.45379
763,13.7655999999999,3940.39,3.89752
764,14.7655999999999,8884.57,8.7879
765,15.7655999999999,4258.83,4.21249
766,16.7655999999999,4562.12,4.51248
767,17.7655999999999,7363.06,7.28295
768,18.7655999999999,4540.98,4.49158
769,19.7655999999999,6402,6.33235
770,20.7655999999999,2630.53,2.60191
771,21.7655999999999,3861.3,3.81929
772,22.7655999999999,14781.54,14.62071
773,23.7655999999999,17374.23,17.1852
774,24.7655999999999,7021.91,6.94551
775,25.7655999999999,10443.03,10.3294
776,26.7655999999999,15254.69,15.08871
777,27.7655999999999,12214.75,12.08185
778,28.7655999999999,10758.77,10.64171
779,29.7655999999999,9345.57,9.24389
780,30.7655999999999,4938.11,4.88438
781,31.7655999999999,3578.39,3.53946
782,32.7655999999999,3365.14,3.32853
783,33.7655999999999,5564.61,5.50407
784,34.7655999999999,7005.9,6.92967
785,35.7655999999999,2644.03,2.61526
786,36.7655999999999,5286.43,5.22891
787,37.7655999999999,3605,3.56577
788,38.7655999999999,3041.97,3.00887
789,39.7655999999999,4685.84,4.63486
790,40.7655999999999,1797.98,1.77841
791,41.7655999999999,191.93,0.18984
792,42.7655999999999,585,0.57864
793,43.7655999999999,1341.14,1.32655
794,44.7655999999999,1226.12,1.21278
795,45.7655999999999,739.73,0.73168
796,46.7655999999999,1567.64,1.55059
797,47.7655999999999,2260,2.23541
798,48.7655999999999,1936.12,1.91505
799,49.7655999999999,951.85,0.9415
800,50.7655999999999,1128.56,1.11629
801,51.7655999999999,1181.99,1.16913
802,52.7655999999999,618.05,0.61133
803,53.7655999999999,301.96,0.29867
804,54.7655999999999,699,0.6914
805,55.7655999999999,775.51,0.76707
806,56.7655999999999,331.24,0.32764
807,57.7655999999999,1855.89,1.8357
808,58.7655999999999,1625.6,1.60791
809,59.7655999999999,693.13,0.68559
810,60.7655999999999,1431.78,1.4162
811,61.7655999999999,1577.79,1.56062
812,62.7655999999999,6218.65,6.15099
813,63.7655999999999,7704.44,7.62061
814,64.7655999999999,3843.92,3.8021
815,65.7655999999999,1309.37,1.29512
816,66.7655999999999,1457.89,1.44202
817,67.7655999999999,1735.69,1.71681
818,68.7655999999999,3379.55,3.34278
819,69.7655999999999,1502.48,1.48613
820,70.7655999999999,1320.06,1.30569
821,71.7655999999999,1388.47,1.37336
822,72.7655999999999,807.49,0.79871
823,73.7655999999999,1166.93,1.15423
824,74.7655999999999,679.34,0.67195
825,75.7655999999999,91.09,0.0901
826,76.7655999999999,336.87,0.3332
827,77.7655999999999,176.14,0.17422
828,78.7655999999999,904.88,0.89504
829,79.7655999999999,994.9,0.98407
830,80.7655999999999,611.4,0.60475
831,81.7655999999999,762.71,0.75441
832,82.7655999999999,772.58,0.76417
833,83.7655999999999,563.52,0.55739
834,84.7655999999999,140.43,0.1389
835,85.7655999999999,199.12,0.19696
836,86.7655999999999,1071.27,1.05961
837,87.7655999999999,1323.71,1.3093
838,88.7655999999999,545,0.53907
839,89.7655999999999,615.89,0.60919
840,90.7655999999999,722.27,0.71442
841,91.7655999999999,396.27,0.39196
842,92.7655999999999,327.12,0.32356
843,93.7655999999999,693.67,0.68613
844,94.7655999999999,1356.39,1.34164
845,95.7655999999999,1099.63,1.08766
846,96.7655999999999,912.62,0.90269
847,97.7655999999999,1493.65,1.4774
848,98.7655999999999,1388.47,1.37336
