sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4062,40.2,0.04277
702,-49.4062,511.78,0.54445
703,-48.4062,404.75,0.43059
704,-47.4062,166.41,0.17703
705,-46.4062,410.9,0.43713
706,-45.4062,319.92,0.34034
707,-44.4062,376.94,0.401
708,-43.4062,384.13,0.40865
709,-42.4062,369.67,0.39327
710,-41.4062,454.84,0.48388
711,-40.4062,823.19,0.87574
712,-39.4062,474.13,0.50439
713,-38.4062,383.95,0.40846
714,-37.4062,716.8,0.76255
715,-36.4062,708.72,0.75396
716,-35.4062,677.6,0.72085
717,-34.4062,471.37,0.50146
718,-33.4062,192.51,0.2048
719,-32.4062,190.7,0.20288
720,-31.4062,522.4,0.55574
721,-30.4062,943.21,1.00342
722,-29.4062,1005.61,1.06979
723,-28.4062,368.29,0.3918
724,-27.4062,657.88,0.69987
725,-26.4062,461.3,0.49074
726,-25.4062,490.89,0.52223
727,-24.4062,282.82,0.30087
728,-23.4062,193.19,0.20552
729,-22.4062,60.41,0.06426
730,-21.4062,104.62,0.1113
731,-20.4062,411.49,0.43776
732,-19.4062,520.83,0.55408
733,-18.4062,249,0.2649
734,-17.4062,184.1,0.19585
735,-16.4062,68.73,0.07312
736,-15.4062,146.41,0.15576
737,-14.4062,141.72,0.15076
738,-13.4062,154.46,0.16432
739,-12.4062,226.74,0.24121
740,-11.4062,86.98,0.09253
741,-10.4062,117.34,0.12483
742,-9.40620000000001,335.88,0.35732
743,-8.40620000000001,358.27,0.38114
744,-7.40620000000001,272.81,0.29022
745,-6.40620000000001,113.72,0.12098
746,-5.40620000000001,143.34,0.15249
747,-4.40620000000001,134.77,0.14337
748,-3.40620000000001,170.04,0.18089
749,-2.40620000000001,77.79,0.08276
750,-1.40620000000001,416.79,0.44339
751,-0.406200000000013,4589.77,4.88274
752,0.593799999999987,14284.98,15.19678
753,1.59379999999999,16836.84,17.91153
754,2.59379999999999,13807.74,14.68909
755,3.59379999999999,13135.13,13.97354
756,4.59379999999999,14869.35,15.81845
757,5.59379999999999,6831.25,7.26729
758,6.59379999999999,4054.49,4.31329
759,7.59379999999999,2423.51,2.5782
760,8.59379999999999,424.8,0.45192
761,9.59379999999999,621.13,0.66078
762,10.5938,1208.15,1.28527
763,11.5938,4661.49,4.95903
764,12.5938,4783.7,5.08904
765,13.5938,2254.58,2.39849
766,14.5938,8629.91,9.18075
767,15.5938,6111.25,6.50133
768,16.5938,2770.44,2.94728
769,17.5938,6432.25,6.84282
770,18.5938,3925.1,4.17564
771,19.5938,7347.99,7.81701
772,20.5938,5657.94,6.01908
773,21.5938,5557.09,5.9118
774,22.5938,7328,7.79575
775,23.5938,14454.73,15.37737
776,24.5938,10084.11,10.72777
777,25.5938,4409.98,4.69147
778,26.5938,10319.21,10.97788
779,27.5938,10724.46,11.40901
780,28.5938,9947.22,10.58215
781,29.5938,6993.21,7.43958
782,30.5938,1636.07,1.7405
783,31.5938,450.96,0.47974
784,32.5938,2327.36,2.47591
785,33.5938,5752.25,6.11941
786,34.5938,5321.93,5.66163
787,35.5938,792.58,0.84317
788,36.5938,4123.6,4.38681
789,37.5938,5580.99,5.93722
790,38.5938,3254.89,3.46264
791,39.5938,2710.22,2.88321
792,40.5938,2252.79,2.39659
793,41.5938,1266.04,1.34685
794,42.5938,362.35,0.38548
795,43.5938,2025.91,2.15522
796,44.5938,2826.04,3.00642
797,45.5938,1206.8,1.28383
798,46.5938,422.45,0.44942
799,47.5938,1479.05,1.57346
800,48.5938,1289.99,1.37233
801,49.5938,818.56,0.87081
802,50.5938,937.78,0.99763
803,51.5938,1559.32,1.65886
804,52.5938,1118.61,1.19001
805,53.5938,350.05,0.3724
806,54.5938,696.05,0.74047
807,55.5938,702.98,0.74785
808,56.5938,666.01,0.70852
809,57.5938,929.45,0.98877
810,58.5938,1143.98,1.217
811,59.5938,792.74,0.84334
812,60.5938,900.35,0.95782
813,61.5938,138.65,0.1475
814,62.5938,1417.65,1.50814
815,63.5938,2356.81,2.50724
816,64.5938,2217.6,2.35915
817,65.5938,929.04,0.98834
818,66.5938,798.23,0.84918
819,67.5938,450.76,0.47953
820,68.5938,1268.82,1.34981
821,69.5938,1454.45,1.54728
822,70.5938,593.07,0.63092
823,71.5938,359.34,0.38228
824,72.5938,829.4,0.88234
825,73.5938,754.92,0.8031
826,74.5938,511,0.54362
827,75.5938,786.61,0.83682
828,76.5938,667.97,0.71061
829,77.5938,414.96,0.44144
830,78.5938,286.13,0.30439
831,79.5938,154.21,0.16405
832,80.5938,126.87,0.13497
833,81.5938,653.72,0.69544
834,82.5938,787.28,0.83753
835,83.5938,563.58,0.59955
836,84.5938,438.36,0.46634
837,85.5938,248.85,0.26473
838,86.5938,634.2,0.67468
839,87.5938,1000.26,1.06411
840,88.5938,425.97,0.45316
841,89.5938,608.95,0.64782
842,90.5938,841.44,0.89515
843,91.5938,788.51,0.83884
844,92.5938,911.81,0.97001
845,93.5938,762.46,0.81112
846,94.5938,536.22,0.57044
847,95.5938,454.53,0.48354
848,96.5938,535.47,0.56965
849,97.5938,783.82,0.83385
850,98.5938,842.9,0.8967
