sample,taps_from_fp,amplitude,amplitude_norm
702,-50.3125,338.75,0.31629
703,-49.3125,570.55,0.53272
704,-48.3125,411,0.38376
705,-47.3125,194,0.18114
706,-46.3125,374.68,0.34984
707,-45.3125,90.43,0.08443
708,-44.3125,289.5,0.27031
709,-43.3125,268.49,0.25069
710,-42.3125,368.14,0.34374
711,-41.3125,882.08,0.82361
712,-40.3125,1154.04,1.07754
713,-39.3125,721.94,0.67408
714,-38.3125,327.09,0.3054
715,-37.3125,716.29,0.66881
716,-36.3125,661.9,0.61802
717,-35.3125,530.97,0.49577
718,-34.3125,325.12,0.30357
719,-33.3125,23.71,0.02213
720,-32.3125,131.03,0.12235
721,-31.3125,449.05,0.41928
722,-30.3125,852.54,0.79602
723,-29.3125,889.3,0.83034
724,-28.3125,501.6,0.46834
725,-27.3125,1084.25,1.01237
726,-26.3125,822.87,0.76832
727,-25.3125,466.24,0.43533
728,-24.3125,143.53,0.13402
729,-23.3125,68.36,0.06383
730,-22.3125,29.73,0.02776
731,-21.3125,66.75,0.06233
732,-20.3125,257.19,0.24014
733,-19.3125,380.03,0.35484
734,-18.3125,313.4,0.29262
735,-17.3125,309.92,0.28938
736,-16.3125,196.96,0.1839
737,-15.3125,118.23,0.11039
738,-14.3125,48,0.04482
739,-13.3125,83.57,0.07803
740,-12.3125,220.23,0.20563
741,-11.3125,220.73,0.2061
742,-10.3125,179.63,0.16772
743,-9.3125,214.66,0.20043
744,-8.3125,357.01,0.33335
745,-7.3125,384.91,0.35939
746,-6.3125,438.56,0.40949
747,-5.3125,408.14,0.38109
748,-4.3125,163,0.15219
749,-3.3125,106.4,0.09935
750,-2.3125,343.41,0.32064
751,-1.3125,579.42,0.54101
752,-0.3125,5863.16,5.47447
753,0.6875,16645.53,15.54204
754,1.6875,18919.76,17.66551
755,2.6875,15176.92,14.17079
756,3.6875,15750.96,14.70678
757,4.6875,16922.42,15.80058
758,5.6875,7171.58,6.69615
759,6.6875,4880.11,4.55659
760,7.6875,2811.39,2.62501
761,8.6875,625.13,0.58369
762,9.6875,1657.61,1.54772
763,10.6875,2241.96,2.09333
764,11.6875,4462,4.1662
765,12.6875,3890.5,3.63259
766,13.6875,2889.76,2.69819
767,14.6875,9969.38,9.30848
768,15.6875,6560.88,6.12594
769,16.6875,3305.33,3.08621
770,17.6875,6769.27,6.32051
771,18.6875,4912.22,4.58658
772,19.6875,8434.62,7.87546
773,20.6875,5906.89,5.51531
774,21.6875,4677.85,4.36774
775,22.6875,9637.51,8.99861
776,23.6875,16953.43,15.82953
777,24.6875,10843.91,10.12504
778,25.6875,6707.06,6.26243
779,26.6875,12548.67,11.71678
780,27.6875,11717.46,10.94067
781,28.6875,10132.46,9.46075
782,29.6875,7155.96,6.68157
783,30.6875,1689.65,1.57764
784,31.6875,262.15,0.24478
785,32.6875,3046.06,2.84413
786,33.6875,6820.55,6.3684
787,34.6875,5799.31,5.41486
788,35.6875,287.09,0.26806
789,36.6875,5178.52,4.83522
790,37.6875,6278.1,5.8619
791,38.6875,3216.54,3.0033
792,39.6875,3402.81,3.17723
793,40.6875,3119.89,2.91306
794,41.6875,2009.47,1.87625
795,42.6875,337.09,0.31475
796,43.6875,1995.03,1.86277
797,44.6875,2894.99,2.70307
798,45.6875,1230.01,1.14847
799,46.6875,673.47,0.62882
800,47.6875,1900.91,1.77489
801,48.6875,1555.27,1.45217
802,49.6875,911.36,0.85094
803,50.6875,1231.42,1.14979
804,51.6875,1672.13,1.56128
805,52.6875,912.34,0.85186
806,53.6875,318,0.29692
807,54.6875,949.06,0.88614
808,55.6875,716.97,0.66944
809,56.6875,963.42,0.89955
810,57.6875,1429.03,1.33429
811,58.6875,1426.8,1.33221
812,59.6875,908.94,0.84868
813,60.6875,797.46,0.74459
814,61.6875,624.67,0.58326
815,62.6875,2073.6,1.93613
816,63.6875,3095.45,2.89024
817,64.6875,2700.35,2.52134
818,65.6875,1136.28,1.06095
819,66.6875,906.04,0.84598
820,67.6875,354.7,0.33118
821,68.6875,1465.36,1.36821
822,69.6875,1340.74,1.25186
823,70.6875,486.68,0.45442
824,71.6875,706.5,0.65967
825,72.6875,1289.95,1.20443
826,73.6875,1241.89,1.15956
827,74.6875,855.1,0.79841
828,75.6875,1055.19,0.98524
829,76.6875,804.63,0.75129
830,77.6875,398.46,0.37204
831,78.6875,223.24,0.20844
832,79.6875,433.63,0.40489
833,80.6875,272.03,0.254
834,81.6875,879.61,0.8213
835,82.6875,900.42,0.84073
836,83.6875,474.47,0.44302
837,84.6875,317.02,0.296
838,85.6875,118.51,0.11066
839,86.6875,1031.85,0.96345
840,87.6875,1195.96,1.11667
841,88.6875,556.44,0.51955
842,89.6875,553.03,0.51637
843,90.6875,837.22,0.78172
844,91.6875,869.43,0.81179
845,92.6875,1048.13,0.97865
846,93.6875,800.7,0.74762
847,94.6875,442.97,0.41361
848,95.6875,236.62,0.22093
849,96.6875,675.63,0.63084
850,97.6875,1038.93,0.97006
851,98.6875,1226.02,1.14474
