sample,taps_from_fp,amplitude,amplitude_norm
703,-50.0937,302.2,0.30995
704,-49.0937,807.99,0.82871
705,-48.0937,408.21,0.41868
706,-47.0937,165.22,0.16946
707,-46.0937,228.21,0.23407
708,-45.0937,349.66,0.35862
709,-44.0937,466.96,0.47894
710,-43.0937,322.01,0.33026
711,-42.0937,183.33,0.18803
712,-41.0937,851.53,0.87337
713,-40.0937,1062.82,1.09007
714,-39.0937,596.81,0.61212
715,-38.0937,444.82,0.45623
716,-37.0937,628.48,0.64459
717,-36.0937,554.73,0.56896
718,-35.0937,483,0.49538
719,-34.0937,189.13,0.19398
720,-33.0937,62.8,0.06441
721,-32.0937,160.03,0.16413
722,-31.0937,487.54,0.50005
723,-30.0937,874.69,0.89711
724,-29.0937,519.11,0.53242
725,-28.0937,413.92,0.42453
726,-27.0937,710.68,0.7289
727,-26.0937,381.42,0.39121
728,-25.0937,37.34,0.03829
729,-24.0937,62.63,0.06423
730,-23.0937,105,0.1077
731,-22.0937,69.57,0.07135
732,-21.0937,37.12,0.03807
733,-20.0937,207.82,0.21315
734,-19.0937,158.42,0.16248
735,-18.0937,41.05,0.0421
736,-17.0937,176.48,0.181
737,-16.0937,246.81,0.25313
738,-15.0937,237.54,0.24363
739,-14.0937,187.8,0.19262
740,-13.0937,15.65,0.01605
741,-12.0937,190.67,0.19556
742,-11.0937,273.36,0.28037
743,-10.0937,166.74,0.17101
744,-9.09370000000001,170.18,0.17454
745,-8.09370000000001,145.38,0.14911
746,-7.09370000000001,328.16,0.33657
747,-6.09370000000001,436.06,0.44724
748,-5.09370000000001,345.91,0.35478
749,-4.09370000000001,142.86,0.14653
750,-3.09370000000001,79.81,0.08186
751,-2.09370000000001,251.88,0.25834
752,-1.09370000000001,853.08,0.87496
753,-0.0937000000000126,7839.62,8.04064
754,0.906299999999987,16209.09,16.62471
755,1.90629999999999,16542.27,16.96643
756,2.90629999999999,11878.84,12.18342
757,3.90629999999999,15385.43,15.77993
758,4.90629999999999,13426.29,13.77055
759,5.90629999999999,3903.77,4.00387
760,6.90629999999999,3890.63,3.99038
761,7.90629999999999,1898.71,1.94739
762,8.90629999999999,3907.36,4.00755
763,9.90629999999999,7375.94,7.56507
764,10.9063,4091.43,4.19634
765,11.9063,4358.77,4.47053
766,12.9063,3762.97,3.85946
767,13.9063,3571.06,3.66263
768,14.9063,10281.78,10.54542
769,15.9063,3839.8,3.93826
770,16.9063,5559.95,5.70252
771,17.9063,6523.58,6.69085
772,18.9063,6457,6.62256
773,19.9063,8585.16,8.80529
774,20.9063,8372.04,8.58671
775,21.9063,4124.9,4.23066
776,22.9063,9894.28,10.14798
777,23.9063,14651.34,15.02702
778,24.9063,5978.25,6.13153
779,25.9063,8796.41,9.02196
780,26.9063,12622.29,12.94594
781,27.9063,11304.29,11.59415
782,28.9063,10867.04,11.14568
783,29.9063,6145.01,6.30257
784,30.9063,1687.11,1.73037
785,31.9063,1791.4,1.83734
786,32.9063,2922.45,2.99738
787,33.9063,6137.15,6.29451
788,34.9063,4850.5,4.97487
789,35.9063,731.51,0.75027
790,36.9063,4810.9,4.93426
791,37.9063,4044.57,4.14828
792,38.9063,2332.83,2.39264
793,39.9063,3025.84,3.10342
794,40.9063,1995.86,2.04703
795,41.9063,938.47,0.96253
796,42.9063,686.92,0.70453
797,43.9063,1848.03,1.89541
798,44.9063,1977.7,2.02842
799,45.9063,593.45,0.60866
800,46.9063,815.92,0.83684
801,47.9063,1683.11,1.72626
802,48.9063,1713.51,1.75745
803,49.9063,825.18,0.84634
804,50.9063,1335.46,1.3697
805,51.9063,1733.67,1.77812
806,52.9063,630.6,0.64677
807,53.9063,475.91,0.48811
808,54.9063,771.77,0.79156
809,55.9063,561.62,0.57602
810,56.9063,1225.26,1.25667
811,57.9063,1731.73,1.77613
812,58.9063,1185.18,1.21557
813,59.9063,1109.88,1.13834
814,60.9063,1170.01,1.20001
815,61.9063,539.45,0.55329
816,62.9063,2069.45,2.12251
817,63.9063,2424.1,2.48626
818,64.9063,1586.24,1.62692
819,65.9063,568.4,0.58297
820,66.9063,680.14,0.69758
821,67.9063,267.81,0.27467
822,68.9063,1260.22,1.29253
823,69.9063,845.29,0.86696
824,70.9063,263.71,0.27047
825,71.9063,666.74,0.68383
826,72.9063,1274.7,1.30738
827,73.9063,1320.63,1.35449
828,74.9063,743.64,0.76271
829,75.9063,504.26,0.51719
830,76.9063,325.3,0.33364
831,77.9063,354.27,0.36335
832,78.9063,440.67,0.45197
833,79.9063,305.6,0.31344
834,80.9063,220.51,0.22616
835,81.9063,475.3,0.48748
836,82.9063,553.85,0.56805
837,83.9063,487.57,0.50007
838,84.9063,449.16,0.46068
839,85.9063,178.91,0.1835
840,86.9063,966.62,0.99141
841,87.9063,1080.7,1.10841
842,88.9063,472.55,0.48466
843,89.9063,623.56,0.63955
844,90.9063,711.12,0.72935
845,91.9063,721.96,0.74047
846,92.9063,777.55,0.79749
847,93.9063,673.1,0.69036
848,94.9063,413.27,0.42387
849,95.9063,217.81,0.22339
850,96.9063,791.96,0.81227
851,97.9063,1131.47,1.16048
852,98.9063,922.63,0.94628
