sample,taps_from_fp,amplitude,amplitude_norm
702,-50.0469000000001,242.03,0.2537
703,-49.0469000000001,541.78,0.5679
704,-48.0469000000001,193.46,0.20279
705,-47.0469000000001,419.05,0.43925
706,-46.0469000000001,445.31,0.46678
707,-45.0469000000001,205.41,0.21531
708,-44.0469000000001,244.75,0.25655
709,-43.0469000000001,269.8,0.28281
710,-42.0469000000001,552.96,0.57963
711,-41.0469000000001,1025.02,1.07445
712,-40.0469000000001,1007.61,1.0562
713,-39.0469000000001,209.12,0.2192
714,-38.0469000000001,737.72,0.77329
715,-37.0469000000001,965.68,1.01224
716,-36.0469000000001,716.03,0.75056
717,-35.0469000000001,582.6,0.61069
718,-34.0469000000001,379.69,0.39799
719,-33.0469000000001,175.64,0.18411
720,-32.0469000000001,360.53,0.37792
721,-31.0469000000001,651.5,0.68292
722,-30.0469000000001,892.44,0.93547
723,-29.0469000000001,491.6,0.5153
724,-28.0469000000001,483.99,0.50732
725,-27.0469000000001,757.86,0.7944
726,-26.0469000000001,238.65,0.25016
727,-25.0469000000001,555.69,0.58248
728,-24.0469000000001,584.19,0.61236
729,-23.0469000000001,239.08,0.25061
730,-22.0469000000001,136.95,0.14356
731,-21.0469000000001,228.22,0.23922
732,-20.0469000000001,300.38,0.31486
733,-19.0469000000001,213.78,0.22409
734,-18.0469000000001,196.73,0.20621
735,-17.0469000000001,148.84,0.15602
736,-16.0469000000001,121.43,0.12729
737,-15.0469000000001,279.73,0.29322
738,-14.0469000000001,320.94,0.33641
739,-13.0469000000001,367.4,0.38511
740,-12.0469000000001,221.42,0.23209
741,-11.0469000000001,5.66,0.00593
742,-10.0469000000001,237.54,0.24899
743,-9.04690000000005,481.3,0.50451
744,-8.04690000000005,454.97,0.47691
745,-7.04690000000005,230.46,0.24158
746,-6.04690000000005,304.06,0.31872
747,-5.04690000000005,228.66,0.23968
748,-4.04690000000005,222.41,0.23313
749,-3.04690000000005,238,0.24948
750,-2.04690000000005,335.84,0.35203
751,-1.04690000000005,1253.55,1.314
752,-0.0469000000000506,8410.38,8.81591
753,0.953099999999949,16121.44,16.89879
754,1.95309999999995,16233.91,17.01668
755,2.95309999999995,11775.76,12.34356
756,3.95309999999995,14715.76,15.42532
757,4.95309999999995,12949.67,13.57408
758,5.95309999999995,3572.1,3.74434
759,6.95309999999995,1179.35,1.23622
760,7.95309999999995,1971.94,2.06702
761,8.95309999999995,1690.37,1.77187
762,9.95309999999995,1057.83,1.10884
763,10.9530999999999,1985.59,2.08134
764,11.9530999999999,2726.69,2.85817
765,12.9530999999999,1276.38,1.33792
766,13.9530999999999,4649.15,4.87332
767,14.9530999999999,8346.95,8.74942
768,15.9530999999999,2281.68,2.39169
769,16.9530999999999,4958.77,5.19787
770,17.9530999999999,5309.94,5.56598
771,18.9530999999999,4082.77,4.27963
772,19.9530999999999,4201.71,4.40431
773,20.9530999999999,2970.79,3.11404
774,21.9530999999999,9082.55,9.5205
775,22.9530999999999,16437.88,17.23048
776,23.9530999999999,16474.86,17.26924
777,24.9530999999999,4523.73,4.74185
778,25.9530999999999,10934.28,11.46151
779,26.9530999999999,13589.13,14.24437
780,27.9530999999999,10033.34,10.51713
781,28.9530999999999,8771.03,9.19396
782,29.9530999999999,7059.47,7.39987
783,30.9530999999999,2986.28,3.13028
784,31.9530999999999,3303.32,3.4626
785,32.9530999999999,4378.69,4.58982
786,33.9530999999999,4792.89,5.02399
787,34.9530999999999,4668.89,4.89401
788,35.9530999999999,2826.39,2.96267
789,36.9530999999999,5680.55,5.95446
790,37.9530999999999,3095.96,3.24524
791,38.9530999999999,3861.98,4.0482
792,39.9530999999999,5097.17,5.34294
793,40.9530999999999,1987.38,2.08321
794,41.9530999999999,193.66,0.203
795,42.9530999999999,781.28,0.81895
796,43.9530999999999,1155.39,1.2111
