sample,taps_from_fp,amplitude,amplitude_norm
702,-50.1719000000001,394.51,0.40052
703,-49.1719000000001,759.81,0.77138
704,-48.1719000000001,459.37,0.46637
705,-47.1719000000001,106.21,0.10783
706,-46.1719000000001,160.56,0.16301
707,-45.1719000000001,237.59,0.24121
708,-44.1719000000001,297.15,0.30167
709,-43.1719000000001,73.76,0.07488
710,-42.1719000000001,366.07,0.37165
711,-41.1719000000001,1084.15,1.10066
712,-40.1719000000001,1075.7,1.09208
713,-39.1719000000001,529.26,0.53732
714,-38.1719000000001,612.05,0.62137
715,-37.1719000000001,813.35,0.82574
716,-36.1719000000001,523.39,0.53136
717,-35.1719000000001,448.88,0.45571
718,-34.1719000000001,313.54,0.31832
719,-33.1719000000001,273.38,0.27755
720,-32.1719000000001,310.27,0.31499
721,-31.1719000000001,601.38,0.61054
722,-30.1719000000001,808.39,0.8207
723,-29.1719000000001,556.76,0.56524
724,-28.1719000000001,298.79,0.30334
725,-27.1719000000001,840.72,0.85352
726,-26.1719000000001,509.22,0.51697
727,-25.1719000000001,230.44,0.23395
728,-24.1719000000001,456.07,0.46302
729,-23.1719000000001,305.33,0.30998
730,-22.1719000000001,151.09,0.15339
731,-21.1719000000001,116.78,0.11856
732,-20.1719000000001,26,0.0264
733,-19.1719000000001,55.01,0.05585
734,-18.1719000000001,103.86,0.10544
735,-17.1719000000001,203.92,0.20703
736,-16.1719000000001,269.58,0.27368
737,-15.1719000000001,223.89,0.2273
738,-14.1719000000001,200.81,0.20387
739,-13.1719000000001,109.25,0.11092
740,-12.1719000000001,61.03,0.06196
741,-11.1719000000001,178.07,0.18078
742,-10.1719000000001,121.04,0.12288
743,-9.17190000000005,382.98,0.38882
744,-8.17190000000005,419.53,0.42592
745,-7.17190000000005,34.93,0.03546
746,-6.17190000000005,527.74,0.53578
747,-5.17190000000005,522.63,0.53059
748,-4.17190000000005,254.59,0.25847
749,-3.17190000000005,204.78,0.2079
750,-2.17190000000005,343.46,0.34869
751,-1.17190000000005,603.69,0.61289
752,-0.171900000000051,6485.25,6.58401
753,0.828099999999949,15576.46,15.81367
754,1.82809999999995,16713.1,16.96761
755,2.82809999999995,12411.32,12.60032
756,3.82809999999995,14960.29,15.18811
757,4.82809999999995,15162.77,15.39367
758,5.82809999999995,6154.79,6.24852
759,6.82809999999995,820.87,0.83337
760,7.82809999999995,1436.59,1.45847
761,8.82809999999995,1575.12,1.59911
762,9.82809999999995,811.02,0.82337
763,10.8280999999999,1451.26,1.47336
764,11.8280999999999,2528.12,2.56662
765,12.8280999999999,1364.34,1.38511
766,13.8280999999999,3763.86,3.82118
767,14.8280999999999,8616.53,8.74775
768,15.8280999999999,3750.63,3.80775
769,16.8280999999999,4742.29,4.81451
770,17.8280999999999,6911.54,7.01679
771,18.8280999999999,3847.13,3.90571
772,19.8280999999999,4930.11,5.00519
773,20.8280999999999,2873.53,2.91729
774,21.8280999999999,6302.81,6.39879
775,22.8280999999999,15578.7,15.81594
776,23.8280999999999,17027.39,17.2867
777,24.8280999999999,6356.74,6.45354
778,25.8280999999999,10484.93,10.6446
779,26.8280999999999,14479.62,14.70013
780,27.8280999999999,10516.05,10.67619
781,28.8280999999999,8910.54,9.04623
782,29.8280999999999,7618.81,7.73484
