sample,taps_from_fp,amplitude,amplitude_norm
699,-50.8280999999999,241.3,0.24082
700,-49.8280999999999,606.48,0.60527
701,-48.8280999999999,757.86,0.75634
702,-47.8280999999999,167.59,0.16725
703,-46.8280999999999,382.58,0.38182
704,-45.8280999999999,175.87,0.17552
705,-44.8280999999999,316.06,0.31543
706,-43.8280999999999,306.13,0.30552
707,-42.8280999999999,79.01,0.07885
708,-41.8280999999999,554.76,0.55365
709,-40.8280999999999,1181.94,1.17958
710,-39.8280999999999,1011.96,1.00994
711,-38.8280999999999,154.64,0.15433
712,-37.8280999999999,721.8,0.72036
713,-36.8280999999999,788.74,0.78717
714,-35.8280999999999,642.71,0.64143
715,-34.8280999999999,465.64,0.46471
716,-33.8280999999999,220.12,0.21968
717,-32.8280999999999,220,0.21956
718,-31.8280999999999,389.97,0.3892
719,-30.8280999999999,673.64,0.6723
720,-29.8280999999999,986.29,0.98432
721,-28.8280999999999,225.18,0.22473
722,-27.8280999999999,698.42,0.69702
723,-26.8280999999999,843.09,0.84141
724,-25.8280999999999,171.41,0.17106
725,-24.8280999999999,344.49,0.3438
726,-23.8280999999999,451.85,0.45095
727,-22.8280999999999,250.72,0.25022
728,-21.8280999999999,189.84,0.18946
729,-20.8280999999999,117.8,0.11757
730,-19.8280999999999,63.82,0.06369
731,-18.8280999999999,120.21,0.11997
732,-17.8280999999999,214.16,0.21373
733,-16.8280999999999,247.03,0.24654
734,-15.8280999999999,199.72,0.19932
735,-14.8280999999999,207.47,0.20705
736,-13.8280999999999,84.48,0.08431
737,-12.8280999999999,93.51,0.09332
738,-11.8280999999999,193.84,0.19345
739,-10.8280999999999,233.89,0.23343
740,-9.82809999999995,104.71,0.1045
741,-8.82809999999995,310.04,0.30942
742,-7.82809999999995,234.14,0.23367
743,-6.82809999999995,247.07,0.24658
744,-5.82809999999995,586.55,0.58538
745,-4.82809999999995,469.69,0.46875
746,-3.82809999999995,301.94,0.30133
747,-2.82809999999995,223.49,0.22304
748,-1.82809999999995,353.62,0.35292
749,-0.828099999999949,2189.16,2.18479
750,0.171900000000051,11391.43,11.36869
751,1.17190000000005,17194.18,17.15986
