sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7187,33.54,0.03626
698,-49.7187,365.3,0.39492
699,-48.7187,572.4,0.61881
700,-47.7187,147.41,0.15936
701,-46.7187,222.44,0.24048
702,-45.7187,224.22,0.2424
703,-44.7187,334.46,0.36158
704,-43.7187,323.59,0.34983
705,-42.7187,238.6,0.25795
706,-41.7187,560.99,0.60648
707,-40.7187,976.04,1.05518
708,-39.7187,832.15,0.89962
709,-38.7187,273.88,0.29609
710,-37.7187,876.84,0.94794
711,-36.7187,844.34,0.9128
712,-35.7187,682.03,0.73733
713,-34.7187,599.35,0.64794
714,-33.7187,355.24,0.38405
715,-32.7187,268,0.28973
716,-31.7187,511.86,0.55336
717,-30.7187,703.66,0.76072
718,-29.7187,926.91,1.00206
719,-28.7187,147.34,0.15929
720,-27.7187,547.37,0.59175
721,-26.7187,533.5,0.57676
722,-25.7187,143.39,0.15502
723,-24.7187,395.8,0.42789
724,-23.7187,298.21,0.32239
725,-22.7187,137.24,0.14837
726,-21.7187,99.41,0.10747
727,-20.7187,164.56,0.1779
728,-19.7187,389.34,0.42091
729,-18.7187,155.08,0.16765
730,-17.7187,53.45,0.05778
731,-16.7187,180.07,0.19467
732,-15.7187,254.66,0.27531
733,-14.7187,227.8,0.24627
734,-13.7187,153.73,0.16619
735,-12.7187,197.34,0.21335
736,-11.7187,105.68,0.11425
737,-10.7187,79.26,0.08569
738,-9.71870000000001,371.32,0.40142
739,-8.71870000000001,513,0.5546
740,-7.71870000000001,388.36,0.41985
741,-6.71870000000001,103.28,0.11165
742,-5.71870000000001,467.59,0.5055
743,-4.71870000000001,349.45,0.37778
744,-3.71870000000001,332.54,0.35951
745,-2.71870000000001,115.45,0.12481
746,-1.71870000000001,343.65,0.37151
747,-0.718700000000013,2541.01,2.74704
748,0.281299999999987,11431.13,12.35798
749,1.28129999999999,16182.68,17.49479
750,2.28129999999999,13438.55,14.52816
751,3.28129999999999,9540.07,10.31359
752,4.28129999999999,14942.74,16.15432
753,5.28129999999999,9812.26,10.60785
754,6.28129999999999,3001.51,3.24488
755,7.28129999999999,3893.54,4.20923
756,8.28129999999999,822.93,0.88965
757,9.28129999999999,252.72,0.27321
758,10.2813,341.25,0.36892
759,11.2813,1465.92,1.58478
760,12.2813,2342.65,2.5326
761,13.2813,1228.05,1.32762
762,14.2813,5172.64,5.59204
763,15.2813,5790.53,6.26004
764,16.2813,353.87,0.38257
765,17.2813,4701.43,5.08263
766,18.2813,2683.27,2.90083
767,19.2813,4230.17,4.57316
768,20.2813,4469.66,4.83207
769,21.2813,5072.12,5.48338
770,22.2813,10100.82,10.9198
771,23.2813,16479.95,17.81616
772,24.2813,14095.78,15.23868
773,25.2813,2029,2.19351
774,26.2813,14012.92,15.1491
775,27.2813,13564.49,14.66431
776,28.2813,10521.62,11.37473
777,29.2813,10033.71,10.84725
778,30.2813,6492.58,7.019
779,31.2813,1924.88,2.08095
780,32.2813,1898.55,2.05249
781,33.2813,3718.71,4.02022
782,34.2813,6199.74,6.70242
783,35.2813,3958.51,4.27947
784,36.2813,3911.14,4.22826
785,37.2813,4543.14,4.91151
786,38.2813,3561.67,3.85046
787,39.2813,6045.02,6.53516
788,40.2813,4199.47,4.53996
789,41.2813,1257.79,1.35978
790,42.2813,122.18,0.13209
791,43.2813,973.93,1.0529
792,44.2813,2012.92,2.17612
793,45.2813,1441.88,1.55879
794,46.2813,114.53,0.12382
795,47.2813,1733.63,1.87419
796,48.2813,1482.94,1.60318
797,49.2813,910.81,0.98466
798,50.2813,754.53,0.81571
799,51.2813,751.59,0.81253
800,52.2813,827.56,0.89466
801,53.2813,238.3,0.25762
802,54.2813,744.22,0.80456
803,55.2813,822.45,0.88914
804,56.2813,628.37,0.67932
805,57.2813,698.34,0.75496
806,58.2813,1565.1,1.692
807,59.2813,1002.76,1.08406
808,60.2813,1798.18,1.94398
809,61.2813,745.11,0.80553
810,62.2813,3568.22,3.85754
811,63.2813,6787.37,7.3377
812,64.2813,5176.32,5.59603
813,65.2813,1166.7,1.2613
814,66.2813,1745.82,1.88737
815,67.2813,1521.51,1.64488
816,68.2813,2168.11,2.34391
817,69.2813,2151.59,2.32605
818,70.2813,522.12,0.56445
819,71.2813,1493.04,1.6141
820,72.2813,505.68,0.54668
821,73.2813,975.45,1.05454
822,74.2813,638.91,0.69071
823,75.2813,902.01,0.97514
824,76.2813,923.58,0.99846
825,77.2813,312,0.3373
826,78.2813,300.08,0.32441
827,79.2813,660.73,0.7143
828,80.2813,708.03,0.76543
829,81.2813,1134.72,1.22673
830,82.2813,986.17,1.06613
831,83.2813,799.56,0.86439
832,84.2813,486.59,0.52604
833,85.2813,463.8,0.50141
834,86.2813,498.63,0.53906
835,87.2813,1059.46,1.14536
836,88.2813,969.3,1.04789
837,89.2813,439.01,0.47461
838,90.2813,1036.71,1.12076
839,91.2813,817.26,0.88352
840,92.2813,665.62,0.71959
841,93.2813,845.24,0.91377
842,94.2813,1330.46,1.43834
843,95.2813,1338.03,1.44652
844,96.2813,474.76,0.51325
845,97.2813,849,0.91784
846,98.2813,884.19,0.95588
