sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6094000000001,101.19,0.11059
697,-49.6094000000001,166.98,0.18249
698,-48.6094000000001,269.69,0.29474
699,-47.6094000000001,110.86,0.12115
700,-46.6094000000001,277.72,0.30352
701,-45.6094000000001,314.76,0.344
702,-44.6094000000001,480.39,0.52501
703,-43.6094000000001,326.17,0.35647
704,-42.6094000000001,389.71,0.42591
705,-41.6094000000001,771.84,0.84354
706,-40.6094000000001,976.09,1.06676
707,-39.6094000000001,663.4,0.72502
708,-38.6094000000001,300.57,0.32849
709,-37.6094000000001,932.31,1.01892
710,-36.6094000000001,738.25,0.80683
711,-35.6094000000001,607.13,0.66353
712,-34.6094000000001,736.19,0.80458
713,-33.6094000000001,458.08,0.50063
714,-32.6094000000001,290.8,0.31781
715,-31.6094000000001,475.2,0.51934
716,-30.6094000000001,747.22,0.81663
717,-29.6094000000001,861.44,0.94147
718,-28.6094000000001,388.33,0.42441
719,-27.6094000000001,573.84,0.62715
720,-26.6094000000001,462.05,0.50497
721,-25.6094000000001,371.4,0.4059
722,-24.6094000000001,568.62,0.62144
723,-23.6094000000001,425.17,0.46467
724,-22.6094000000001,108.47,0.11854
725,-21.6094000000001,25.5,0.02786
726,-20.6094000000001,142.21,0.15543
727,-19.6094000000001,285.28,0.31178
728,-18.6094000000001,174.69,0.19092
729,-17.6094000000001,151.33,0.16539
730,-16.6094000000001,49.4,0.05399
731,-15.6094000000001,153.22,0.16746
732,-14.6094000000001,100.62,0.10997
733,-13.6094000000001,252.3,0.27573
734,-12.6094000000001,350.08,0.3826
735,-11.6094000000001,112.45,0.1229
736,-10.6094000000001,69.35,0.0758
737,-9.60940000000005,365.3,0.39923
738,-8.60940000000005,487.69,0.533
739,-7.60940000000005,413.86,0.45231
740,-6.60940000000005,193.21,0.21116
741,-5.60940000000005,324,0.3541
742,-4.60940000000005,117.44,0.12835
743,-3.60940000000005,82.22,0.08986
744,-2.60940000000005,176.47,0.19286
745,-1.60940000000005,744.42,0.81357
746,-0.609400000000051,3324.44,3.63327
747,0.390599999999949,12203.96,13.33766
748,1.39059999999995,16294.94,17.80868
749,2.39059999999995,13198.04,14.42409
750,3.39059999999995,11470.53,12.5361
751,4.39059999999995,14836.32,16.21455
752,5.39059999999995,8190.49,8.95136
753,6.39059999999995,4068.01,4.44592
754,7.39059999999995,3788.08,4.13998
755,8.39059999999995,827.12,0.90396
756,9.39059999999995,612.69,0.66961
757,10.3905999999999,255.67,0.27942
758,11.3905999999999,1366.24,1.49316
759,12.3905999999999,2441.41,2.6682
760,13.3905999999999,1715.48,1.87484
761,14.3905999999999,5406.09,5.90829
762,15.3905999999999,5153.69,5.63245
763,16.3905999999999,1862.58,2.03561
764,17.3905999999999,3617.69,3.95376
765,18.3905999999999,3758.98,4.10818
766,19.3905999999999,7500.49,8.19726
767,20.3905999999999,4694.06,5.13012
768,21.3905999999999,6428.38,7.02555
769,22.3905999999999,13020.7,14.23028
770,23.3905999999999,16691.58,18.24217
771,24.3905999999999,13095.15,14.31164
772,25.3905999999999,3085.9,3.37257
773,26.3905999999999,13245.25,14.47569
774,27.3905999999999,10991.56,12.01263
775,28.3905999999999,8089.64,8.84114
776,29.3905999999999,10785.46,11.78739
777,30.3905999999999,9064.59,9.90666
778,31.3905999999999,2788.86,3.04793
779,32.3905999999999,2267.58,2.47823
780,33.3905999999999,3021.03,3.30167
781,34.3905999999999,5361.72,5.8598
782,35.3905999999999,3555.75,3.88606
783,36.3905999999999,2621.82,2.86537
784,37.3905999999999,4256.02,4.65138
785,38.3905999999999,2483.91,2.71466
786,39.3905999999999,5657.69,6.18327
787,40.3905999999999,3379.2,3.69312
788,41.3905999999999,393.72,0.4303
789,42.3905999999999,735.05,0.80333
790,43.3905999999999,465,0.5082
791,44.3905999999999,675.71,0.73848
792,45.3905999999999,804.05,0.87874
793,46.3905999999999,952.01,1.04045
794,47.3905999999999,1107.91,1.21083
795,48.3905999999999,1004.08,1.09735
796,49.3905999999999,444.13,0.48538
797,50.3905999999999,890.46,0.97318
798,51.3905999999999,1272.24,1.39042
799,52.3905999999999,398.25,0.43524
800,53.3905999999999,504.8,0.5517
801,54.3905999999999,381.26,0.41667
802,55.3905999999999,766,0.83716
803,56.3905999999999,832.49,0.90983
804,57.3905999999999,589.59,0.64436
805,58.3905999999999,1560.69,1.70567
806,59.3905999999999,1246,1.36174
807,60.3905999999999,1218.11,1.33126
808,61.3905999999999,402.03,0.43938
809,62.3905999999999,3804.02,4.1574
810,63.3905999999999,6494.86,7.09821
811,64.3905999999999,4588.6,5.01486
812,65.3905999999999,694.74,0.75928
813,66.3905999999999,2019.9,2.20754
814,67.3905999999999,1730.03,1.89075
815,68.3905999999999,1438.85,1.57251
816,69.3905999999999,1151.21,1.25816
817,70.3905999999999,807.66,0.88269
818,71.3905999999999,809.45,0.88465
819,72.3905999999999,505.89,0.55289
820,73.3905999999999,800.05,0.87437
821,74.3905999999999,355.49,0.38851
822,75.3905999999999,526.16,0.57504
823,76.3905999999999,644.52,0.7044
824,77.3905999999999,129.32,0.14133
825,78.3905999999999,109.66,0.11985
826,79.3905999999999,155.44,0.16988
827,80.3905999999999,467.9,0.51137
828,81.3905999999999,1203.26,1.31504
829,82.3905999999999,1463.7,1.59967
830,83.3905999999999,1093.67,1.19527
831,84.3905999999999,362.78,0.39648
832,85.3905999999999,304.95,0.33328
833,86.3905999999999,479.84,0.52442
834,87.3905999999999,920.37,1.00587
