sample,taps_from_fp,amplitude,amplitude_norm
698,-50.1405999999999,411.7,0.40762
699,-49.1405999999999,743.55,0.73619
700,-48.1405999999999,350.27,0.34681
701,-47.1405999999999,164.05,0.16242
702,-46.1405999999999,194.81,0.19288
703,-45.1405999999999,400.9,0.39693
704,-44.1405999999999,484.32,0.47953
705,-43.1405999999999,414.66,0.41055
706,-42.1405999999999,206.31,0.20426
707,-41.1405999999999,778.25,0.77054
708,-40.1405999999999,1018.23,1.00815
709,-39.1405999999999,603.33,0.59736
710,-38.1405999999999,443.69,0.4393
711,-37.1405999999999,557.07,0.55156
712,-36.1405999999999,494.81,0.48991
713,-35.1405999999999,564.87,0.55927
714,-34.1405999999999,401.64,0.39766
715,-33.1405999999999,220.42,0.21824
716,-32.1405999999999,288.09,0.28523
717,-31.1405999999999,583.12,0.57735
718,-30.1405999999999,867.74,0.85914
719,-29.1405999999999,644.58,0.63819
720,-28.1405999999999,349.37,0.34591
721,-27.1405999999999,742.44,0.73509
722,-26.1405999999999,412.68,0.40859
723,-25.1405999999999,186.13,0.18429
724,-24.1405999999999,216.59,0.21445
725,-23.1405999999999,289.75,0.28688
726,-22.1405999999999,152.5,0.15099
727,-21.1405999999999,144.59,0.14315
728,-20.1405999999999,467.38,0.46276
729,-19.1405999999999,353,0.34951
730,-18.1405999999999,139.52,0.13814
731,-17.1405999999999,86.77,0.08591
732,-16.1405999999999,186.43,0.18459
733,-15.1405999999999,198.98,0.19701
734,-14.1405999999999,184.07,0.18225
735,-13.1405999999999,93.64,0.09271
736,-12.1405999999999,84.88,0.08404
737,-11.1405999999999,143.18,0.14176
738,-10.1405999999999,178.1,0.17634
739,-9.14059999999995,209.99,0.20791
740,-8.14059999999995,293.17,0.29026
741,-7.14059999999995,66.75,0.06609
742,-6.14059999999995,330.08,0.32681
743,-5.14059999999995,355.79,0.35227
744,-4.14059999999995,176.87,0.17512
745,-3.14059999999995,154,0.15248
746,-2.14059999999995,208.85,0.20678
747,-1.14059999999995,761.67,0.75413
748,-0.140599999999949,7504.38,7.43008
749,0.859400000000051,16669.49,16.50444
750,1.85940000000005,17373.78,17.20176
751,2.85940000000005,12920.38,12.79246
752,3.85940000000005,15743.11,15.58724
753,4.85940000000005,14794.62,14.64814
754,5.85940000000005,4756.03,4.70894
755,6.85940000000005,4210.41,4.16872
756,7.85940000000005,945.95,0.93659
757,8.85940000000005,2460.16,2.43581
758,9.85940000000005,2183.32,2.1617
759,10.8594000000001,925.68,0.91652
760,11.8594000000001,5622.08,5.56642
761,12.8594000000001,4535.33,4.49043
762,13.8594000000001,4258.23,4.21607
763,14.8594000000001,10058.33,9.95875
764,15.8594000000001,3775.1,3.73772
765,16.8594000000001,4938.61,4.88972
766,17.8594000000001,5472.84,5.41865
767,18.8594000000001,6165.99,6.10494
768,19.8594000000001,8661.44,8.57568
769,20.8594000000001,8407.96,8.32471
770,21.8594000000001,5609.88,5.55433
771,22.8594000000001,9631.46,9.5361
772,23.8594000000001,14893.01,14.74555
773,24.8594000000001,7168.42,7.09745
774,25.8594000000001,6600.54,6.53519
775,26.8594000000001,11046.13,10.93676
776,27.8594000000001,11453.9,11.3405
777,28.8594000000001,11677.11,11.56149
778,29.8594000000001,6925.4,6.85683
779,30.8594000000001,1034.83,1.02458
780,31.8594000000001,806.75,0.79877
781,32.8594000000001,3419.37,3.38552
782,33.8594000000001,6584.11,6.51893
783,34.8594000000001,4760.02,4.71289
784,35.8594000000001,1096.7,1.08585
785,36.8594000000001,5056.22,5.00616
786,37.8594000000001,4933.88,4.88503
787,38.8594000000001,2723.19,2.69623
788,39.8594000000001,2731.79,2.70475
789,40.8594000000001,2093.88,2.07315
790,41.8594000000001,887.56,0.87878
791,42.8594000000001,600.18,0.59424
792,43.8594000000001,2435.08,2.41097
793,44.8594000000001,2631.86,2.6058
794,45.8594000000001,643.38,0.63701
795,46.8594000000001,1197.12,1.18527
796,47.8594000000001,1737.85,1.72065
