sample,taps_from_fp,amplitude,amplitude_norm
696,-50.75,212.25,0.22896
697,-49.75,497.71,0.5369
698,-48.75,615.73,0.66422
699,-47.75,119.44,0.12884
700,-46.75,194.06,0.20935
701,-45.75,9.43,0.01018
702,-44.75,259.38,0.27981
703,-43.75,141.29,0.15241
704,-42.75,103.47,0.11162
705,-41.75,785.22,0.84706
706,-40.75,1138.48,1.22814
707,-39.75,981.36,1.05865
708,-38.75,165.89,0.17896
709,-37.75,730.49,0.78802
710,-36.75,638.55,0.68883
711,-35.75,502.48,0.54205
712,-34.75,519.22,0.56011
713,-33.75,338.29,0.36493
714,-32.75,436.02,0.47035
715,-31.75,481.45,0.51936
716,-30.75,522.39,0.56353
717,-29.75,625.63,0.6749
718,-28.75,34,0.03668
719,-27.75,541.51,0.58415
720,-26.75,768.93,0.82948
721,-25.75,182.52,0.19689
722,-24.75,240.01,0.25891
723,-23.75,381.12,0.41113
724,-22.75,238.87,0.25768
725,-21.75,173.62,0.1873
726,-20.75,17.89,0.0193
727,-19.75,87.13,0.09399
728,-18.75,90.55,0.09768
729,-17.75,141.6,0.15275
730,-16.75,201.16,0.217
731,-15.75,153.47,0.16556
732,-14.75,161.38,0.17408
733,-13.75,60.31,0.06506
734,-12.75,43.6,0.04703
735,-11.75,133.42,0.14392
736,-10.75,96.61,0.10422
737,-9.75,318.42,0.3435
738,-8.75,415.75,0.44849
739,-7.75,249.27,0.2689
740,-6.75,256.53,0.27673
741,-5.75,510.22,0.5504
742,-4.75,417.93,0.45084
743,-3.75,297.87,0.32132
744,-2.75,247.75,0.26726
745,-1.75,538.54,0.58095
746,-0.75,2442.72,2.63508
747,0.25,11431.64,12.33186
748,1.25,16088.6,17.35556
749,2.25,14163.14,15.27846
750,3.25,11882.85,12.81861
751,4.25,15562.02,16.78751
752,5.25,11470.68,12.37398
753,6.25,3135.26,3.38216
754,7.25,851.77,0.91884
755,8.25,1603.59,1.72987
756,9.25,1186.07,1.27948
757,10.25,891.39,0.96158
758,11.25,2055.11,2.21694
759,12.25,2279.65,2.45917
760,13.25,1206.11,1.30109
761,14.25,6018.45,6.4924
762,15.25,6795.57,7.33071
763,16.25,444.61,0.47962
764,17.25,5778.17,6.2332
765,18.25,3360.5,3.62513
766,19.25,3700.42,3.99182
767,20.25,2166.33,2.33692
768,21.25,2986.62,3.22181
769,22.25,10925.79,11.78618
770,23.25,16419.69,17.71271
771,24.25,13943.85,15.04191
772,25.25,1879.61,2.02763
773,26.25,12902.25,13.91828
774,27.25,12297.21,13.2656
775,28.25,9631.81,10.3903
776,29.25,9987.3,10.77379
777,30.25,6990.81,7.54133
778,31.25,2519.78,2.71821
779,32.25,2350.95,2.53608
780,33.25,4227.86,4.5608
781,34.25,5157.84,5.56401
782,35.25,2984.31,3.21932
783,36.25,4435.12,4.78437
784,37.25,5023.4,5.41898
785,38.25,2159.62,2.32969
786,39.25,4791.33,5.16864
787,40.25,3601.85,3.88549
788,41.25,1017.61,1.09775
789,42.25,373.98,0.40343
790,43.25,642,0.69256
791,44.25,1236,1.33333
792,45.25,642.8,0.69342
793,46.25,510.38,0.55057
794,47.25,1889.37,2.03816
795,48.25,1491.36,1.6088
796,49.25,884.54,0.9542
797,50.25,1136.87,1.2264
798,51.25,724.98,0.78207
799,52.25,120.74,0.13025
800,53.25,147.17,0.15876
801,54.25,781.06,0.84257
802,55.25,814.83,0.87899
803,56.25,438.46,0.47299
804,57.25,760.43,0.82031
805,58.25,1450.69,1.56493
806,59.25,1251.32,1.34986
807,60.25,2039.73,2.20035
808,61.25,821.08,0.88574
809,62.25,3727.26,4.02078
810,63.25,6763.25,7.29585
811,64.25,5053.93,5.45192
812,65.25,1232.96,1.33005
813,66.25,1855.79,2.00193
814,67.25,653.01,0.70444
815,68.25,2182.37,2.35423
816,69.25,2056.72,2.21868
817,70.25,600.72,0.64803
818,71.25,1412.61,1.52385
819,72.25,557.17,0.60104
820,73.25,1199.22,1.29366
821,74.25,879.55,0.94881
822,75.25,817.16,0.88151
823,76.25,757.05,0.81667
824,77.25,408.57,0.44075
825,78.25,158.27,0.17073
826,79.25,663.83,0.7161
827,80.25,755.58,0.81508
828,81.25,1215.12,1.31081
829,82.25,1164.31,1.256
830,83.25,731.07,0.78864
831,84.25,234.36,0.25282
832,85.25,169.45,0.1828
833,86.25,471.9,0.50906
834,87.25,1041.09,1.12308
835,88.25,1045.88,1.12825
836,89.25,134.83,0.14544
837,90.25,848.86,0.91571
838,91.25,914.56,0.98658
839,92.25,687.38,0.74151
840,93.25,586.25,0.63241
841,94.25,1103.38,1.19027
842,95.25,1284.36,1.3855
843,96.25,505,0.54477
844,97.25,822.77,0.88756
845,98.25,1069.24,1.15344
