sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4844000000001,258.94,0.26476
699,-49.4844000000001,519.87,0.53157
700,-48.4844000000001,586.49,0.59968
701,-47.4844000000001,110.72,0.11322
702,-46.4844000000001,361.11,0.36923
703,-45.4844000000001,87.82,0.08979
704,-44.4844000000001,253.87,0.25958
705,-43.4844000000001,12.73,0.01301
706,-42.4844000000001,197.95,0.2024
707,-41.4844000000001,811.43,0.82968
708,-40.4844000000001,1151.85,1.17776
709,-39.4844000000001,978.67,1.00069
710,-38.4844000000001,48.27,0.04936
711,-37.4844000000001,672.48,0.6876
712,-36.4844000000001,628.87,0.64302
713,-35.4844000000001,615.22,0.62906
714,-34.4844000000001,491.08,0.50213
715,-33.4844000000001,229.53,0.2347
716,-32.4844000000001,344.68,0.35243
717,-31.4844000000001,423.13,0.43265
718,-30.4844000000001,592.11,0.60543
719,-29.4844000000001,655.78,0.67053
720,-28.4844000000001,247.46,0.25302
721,-27.4844000000001,831.52,0.85023
722,-26.4844000000001,854.3,0.87352
723,-25.4844000000001,246.2,0.25174
724,-24.4844000000001,275.09,0.28128
725,-23.4844000000001,301.24,0.30802
726,-22.4844000000001,163.68,0.16736
727,-21.4844000000001,110.11,0.11259
728,-20.4844000000001,117.89,0.12054
729,-19.4844000000001,317.47,0.32461
730,-18.4844000000001,207.87,0.21255
731,-17.4844000000001,187.78,0.192
732,-16.4844000000001,244.39,0.24988
733,-15.4844000000001,95.51,0.09766
734,-14.4844000000001,85.04,0.08695
735,-13.4844000000001,52.15,0.05333
736,-12.4844000000001,103.77,0.10611
737,-11.4844000000001,150.24,0.15362
738,-10.4844000000001,55.9,0.05716
739,-9.48440000000005,207.17,0.21183
740,-8.48440000000005,310.64,0.31763
741,-7.48440000000005,158.15,0.16171
742,-6.48440000000005,284.32,0.29071
743,-5.48440000000005,472.83,0.48346
744,-4.48440000000005,240.69,0.24611
745,-3.48440000000005,208.22,0.2129
746,-2.48440000000005,324.23,0.33153
747,-1.48440000000005,666.25,0.68123
748,-0.484400000000051,3343.92,3.41914
749,0.515599999999949,13194.07,13.49087
750,1.51559999999995,17127.85,17.51314
751,2.51559999999995,14729.73,15.06108
752,3.51559999999995,13259.63,13.5579
753,4.51559999999995,16398.42,16.7673
754,5.51559999999995,11189.29,11.44099
755,6.51559999999995,3300.33,3.37457
756,7.51559999999995,515.64,0.52724
757,8.51559999999995,1902.87,1.94567
758,9.51559999999995,1226.03,1.25361
759,10.5155999999999,1161.1,1.18722
760,11.5155999999999,2275.55,2.32673
761,12.5155999999999,2248.27,2.29885
762,13.5155999999999,1773.66,1.81355
763,14.5155999999999,7157.84,7.31885
764,15.5155999999999,6719.64,6.87079
765,16.5155999999999,1417.13,1.44901
766,17.5155999999999,6849.78,7.00387
767,18.5155999999999,3192.53,3.26435
768,19.5155999999999,4241.56,4.33697
769,20.5155999999999,2120.07,2.16776
770,21.5155999999999,3354.11,3.42956
771,22.5155999999999,12468.69,12.74917
772,23.5155999999999,17526.91,17.92118
773,24.5155999999999,14013.67,14.3289
774,25.5155999999999,2796.61,2.85952
775,26.5155999999999,13244.89,13.54283
776,27.5155999999999,12556.58,12.83904
777,28.5155999999999,11061.91,11.31074
778,29.5155999999999,10435.73,10.67048
779,30.5155999999999,5748.97,5.8783
780,31.5155999999999,1529.28,1.56368
781,32.5155999999999,2528.73,2.58561
782,33.5155999999999,4871.53,4.98112
783,34.5155999999999,5064.7,5.17863
784,35.5155999999999,2180.49,2.22954
785,36.5155999999999,5095.79,5.21042
786,37.5155999999999,4882.89,4.99273
787,38.5155999999999,2353.07,2.406
788,39.5155999999999,4429.09,4.52873
789,40.5155999999999,3044.11,3.11259
790,41.5155999999999,934.6,0.95563
791,42.5155999999999,360.31,0.36842
792,43.5155999999999,923.67,0.94445
793,44.5155999999999,1641.82,1.67875
794,45.5155999999999,814.13,0.83244
795,46.5155999999999,648.75,0.66335
796,47.5155999999999,2003.04,2.0481
797,48.5155999999999,1391.99,1.4233
798,49.5155999999999,867.02,0.88652
799,50.5155999999999,1120.32,1.14552
800,51.5155999999999,515.19,0.52678
801,52.5155999999999,162.83,0.16649
802,53.5155999999999,53.6,0.05481
803,54.5155999999999,617.82,0.63172
804,55.5155999999999,576.99,0.58997
805,56.5155999999999,271.97,0.27809
806,57.5155999999999,835.35,0.85414
807,58.5155999999999,1323.3,1.35307
808,59.5155999999999,1107.79,1.13271
809,60.5155999999999,1721.35,1.76008
810,61.5155999999999,572.59,0.58547
811,62.5155999999999,4320.96,4.41816
812,63.5155999999999,7001.11,7.1586
813,64.5155999999999,4901.85,5.01211
814,65.5155999999999,1125.37,1.15069
815,66.5155999999999,1789.9,1.83016
816,67.5155999999999,710.01,0.72598
817,68.5155999999999,2604.13,2.66271
818,69.5155999999999,2226.49,2.27657
819,70.5155999999999,528.78,0.54068
820,71.5155999999999,1260.92,1.28929
821,72.5155999999999,719.58,0.73577
822,73.5155999999999,1466.44,1.49943
823,74.5155999999999,1024.19,1.04723
824,75.5155999999999,746.88,0.76368
825,76.5155999999999,523.69,0.53548
826,77.5155999999999,261.54,0.26742
827,78.5155999999999,294.96,0.3016
828,79.5155999999999,802.9,0.82096
