sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0312,438.29,0.43873
700,-49.0312,691.02,0.69171
701,-48.0312,322.15,0.32247
702,-47.0312,222.06,0.22228
703,-46.0312,164.65,0.16481
704,-45.0312,329.84,0.33017
705,-44.0312,344.72,0.34507
706,-43.0312,75.6,0.07568
707,-42.0312,549.55,0.5501
708,-41.0312,1005.58,1.00659
709,-40.0312,1036.87,1.03791
710,-39.0312,322.61,0.32293
711,-38.0312,587.91,0.5885
712,-37.0312,729.95,0.73068
713,-36.0312,616.85,0.61746
714,-35.0312,622.96,0.62359
715,-34.0312,358.26,0.35862
716,-33.0312,382.1,0.38248
717,-32.0312,325.42,0.32575
718,-31.0312,692.18,0.69288
719,-30.0312,904.82,0.90573
720,-29.0312,453.98,0.45444
721,-28.0312,520.34,0.52086
722,-27.0312,795.93,0.79673
723,-26.0312,293.01,0.2933
724,-25.0312,371.97,0.37235
725,-24.0312,310.1,0.31041
726,-23.0312,343.46,0.3438
727,-22.0312,222.68,0.2229
728,-21.0312,191.93,0.19212
729,-20.0312,222.62,0.22285
730,-19.0312,67.36,0.06742
731,-18.0312,62.63,0.06269
732,-17.0312,129.63,0.12976
733,-16.0312,198.4,0.1986
734,-15.0312,257.3,0.25756
735,-14.0312,310.32,0.31063
736,-13.0312,94.01,0.0941
737,-12.0312,54.59,0.05464
738,-11.0312,179.12,0.1793
739,-10.0312,235.91,0.23614
740,-9.03120000000001,445.88,0.44633
741,-8.03120000000001,420.85,0.42127
742,-7.03120000000001,81.54,0.08162
743,-6.03120000000001,411.92,0.41234
744,-5.03120000000001,390.51,0.3909
745,-4.03120000000001,217.81,0.21803
746,-3.03120000000001,193.38,0.19358
747,-2.03120000000001,411.46,0.41187
748,-1.03120000000001,1132.14,1.13328
749,-0.0312000000000126,8719.02,8.72774
750,0.968799999999987,16742.47,16.75923
751,1.96879999999999,16352.92,16.36929
752,2.96879999999999,11695.64,11.70735
753,3.96879999999999,15747.78,15.76354
754,4.96879999999999,13100.24,13.11335
755,5.96879999999999,3362.9,3.36626
756,6.96879999999999,4205.16,4.20937
757,7.96879999999999,773.37,0.77414
758,8.96879999999999,1729.18,1.73091
759,9.96879999999999,1922.65,1.92457
760,10.9688,2630.11,2.63274
761,11.9688,2484.17,2.48666
762,12.9688,533.39,0.53392
763,13.9688,5551.26,5.55682
764,14.9688,8613.25,8.62187
765,15.9688,1634.42,1.63605
766,16.9688,5895.01,5.90091
767,17.9688,5289.01,5.2943
768,18.9688,4737.75,4.7425
769,19.9688,5032.49,5.03753
770,20.9688,4626.92,4.63155
771,21.9688,10783.87,10.79467
772,22.9688,16976.72,16.99371
773,23.9688,16465.68,16.48216
774,24.9688,4345.49,4.34984
775,25.9688,9365.8,9.37518
776,26.9688,12585.44,12.59804
777,27.9688,11298.84,11.31015
778,28.9688,11570.1,11.58169
779,29.9688,6939.08,6.94603
780,30.9688,119.85,0.11997
781,31.9688,2088.01,2.0901
782,32.9688,3529.63,3.53316
783,33.9688,6505.62,6.51213
784,34.9688,5389.85,5.39524
785,35.9688,2846.49,2.84934
786,36.9688,6470.87,6.47735
787,37.9688,3027.07,3.0301
788,38.9688,4529.21,4.53375
789,39.9688,4460.08,4.46454
790,40.9688,1363.43,1.3648
791,41.9688,514.19,0.51471
792,42.9688,470.05,0.47052
793,43.9688,1040.93,1.04197
794,44.9688,1127.45,1.12858
795,45.9688,653.28,0.65393
796,46.9688,1135.6,1.13673
797,47.9688,1889.37,1.89126
798,48.9688,1740.49,1.74223
799,49.9688,1692.16,1.69385
800,50.9688,1087.34,1.08842
801,51.9688,214.37,0.21458
802,52.9688,730.52,0.73125
803,53.9688,609.27,0.60988
804,54.9688,697.88,0.69858
805,55.9688,488.05,0.48854
806,56.9688,553.12,0.55367
807,57.9688,1740.72,1.74246
808,58.9688,1709.32,1.71103
809,59.9688,1542.34,1.54388
810,60.9688,944.34,0.94528
811,61.9688,2126.55,2.12868
812,62.9688,5638.77,5.64442
813,63.9688,6357.94,6.3643
814,64.9688,2559.09,2.56165
815,65.9688,1988.21,1.9902
816,66.9688,2084.48,2.08656
817,67.9688,1217.2,1.21842
818,68.9688,2385.47,2.38786
819,69.9688,293,0.29329
820,70.9688,1624.15,1.62578
821,71.9688,611.13,0.61174
822,72.9688,1238.24,1.23948
823,73.9688,1136.41,1.13755
824,74.9688,995.59,0.99659
825,75.9688,879.43,0.88031
826,76.9688,483.11,0.48359
827,77.9688,403.92,0.40433
828,78.9688,858.01,0.85887
829,79.9688,808.42,0.80923
830,80.9688,1207.96,1.20917
831,81.9688,1522.66,1.52418
832,82.9688,1379.13,1.38051
833,83.9688,770.57,0.77135
834,84.9688,302.79,0.30309
835,85.9688,299.32,0.29962
836,86.9688,1053.9,1.05495
837,87.9688,1238.87,1.24011
838,88.9688,464.98,0.46545
839,89.9688,754.64,0.75539
840,90.9688,1077.39,1.07847
841,91.9688,1095.26,1.09636
842,92.9688,961.35,0.96231
843,93.9688,880.3,0.88118
844,94.9688,824.76,0.82559
845,95.9688,314.01,0.31432
846,96.9688,658.64,0.6593
847,97.9688,1084.47,1.08556
848,98.9688,1246.77,1.24802
