sample,taps_from_fp,amplitude,amplitude_norm
703,-50.0780999999999,284.45,0.29911
704,-49.0780999999999,614.12,0.64576
705,-48.0780999999999,378.7,0.39821
706,-47.0780999999999,77.01,0.08097
707,-46.0780999999999,112.93,0.11875
708,-45.0780999999999,227.61,0.23933
709,-44.0780999999999,254.94,0.26807
710,-43.0780999999999,180.69,0.19
711,-42.0780999999999,229.37,0.24118
712,-41.0780999999999,869.28,0.91407
713,-40.0780999999999,1088.61,1.1447
714,-39.0780999999999,442.16,0.46494
715,-38.0780999999999,510,0.53628
716,-37.0780999999999,671.55,0.70615
717,-36.0780999999999,515.09,0.54163
718,-35.0780999999999,401.25,0.42193
719,-34.0780999999999,286.57,0.30133
720,-33.0780999999999,194.01,0.20401
721,-32.0780999999999,384.84,0.40467
722,-31.0780999999999,479.52,0.50423
723,-30.0780999999999,688.76,0.72424
724,-29.0780999999999,532.6,0.56005
725,-28.0780999999999,508.82,0.53504
726,-27.0780999999999,746.11,0.78456
727,-26.0780999999999,500.76,0.52656
728,-25.0780999999999,168.32,0.17699
729,-24.0780999999999,180.57,0.18987
730,-23.0780999999999,195.69,0.20577
731,-22.0780999999999,266.65,0.28039
732,-21.0780999999999,66.12,0.06953
733,-20.0780999999999,121.15,0.12739
734,-19.0780999999999,147.51,0.15511
735,-18.0780999999999,159.53,0.16775
736,-17.0780999999999,134.37,0.1413
737,-16.0780999999999,158.52,0.16669
738,-15.0780999999999,148.12,0.15575
739,-14.0780999999999,106.07,0.11153
740,-13.0780999999999,90.14,0.09478
741,-12.0780999999999,99.16,0.10427
742,-11.0780999999999,98.02,0.10307
743,-10.0780999999999,114.76,0.12067
744,-9.07809999999995,143.38,0.15076
745,-8.07809999999995,197.45,0.20762
746,-7.07809999999995,257.19,0.27045
747,-6.07809999999995,376.49,0.39588
748,-5.07809999999995,349.78,0.3678
749,-4.07809999999995,226.57,0.23824
750,-3.07809999999995,185,0.19453
751,-2.07809999999995,347.33,0.36523
752,-1.07809999999995,899.65,0.946
753,-0.0780999999999494,7790.86,8.19229
754,0.921900000000051,15919.32,16.73956
755,1.92190000000005,16460.13,17.30823
756,2.92190000000005,12249.59,12.88074
757,3.92190000000005,15319,16.10831
758,4.92190000000005,13644.2,14.34722
759,5.92190000000005,4274.14,4.49436
760,6.92190000000005,4276.16,4.49648
761,7.92190000000005,1894.33,1.99193
762,8.92190000000005,2177.03,2.2892
763,9.92190000000005,4637.35,4.87629
764,10.9219000000001,3659.16,3.84769
765,11.9219000000001,1414.83,1.48772
766,12.9219000000001,663.83,0.69804
767,13.9219000000001,3019.98,3.17558
768,14.9219000000001,8525.82,8.96511
769,15.9219000000001,4789.62,5.0364
770,16.9219000000001,2719.88,2.86002
771,17.9219000000001,4534.62,4.76826
772,18.9219000000001,5161.4,5.42734
773,19.9219000000001,6290.53,6.61465
774,20.9219000000001,4622.88,4.86108
775,21.9219000000001,2299.51,2.41799
776,22.9219000000001,11270.69,11.85141
777,23.9219000000001,14718.8,15.47719
778,24.9219000000001,5826,6.12618
779,25.9219000000001,9345.17,9.82668
780,26.9219000000001,12987.43,13.6566
781,27.9219000000001,10503.9,11.04511
782,28.9219000000001,8963.65,9.4255
783,29.9219000000001,6958.48,7.31701
784,30.9219000000001,2629.47,2.76495
785,31.9219000000001,1092.11,1.14838
786,32.9219000000001,3285.39,3.45466
787,33.9219000000001,5687.77,5.98083
788,34.9219000000001,3674.28,3.8636
789,35.9219000000001,1612.74,1.69584
790,36.9219000000001,5088.43,5.35061
791,37.9219000000001,4312.01,4.53418
792,38.9219000000001,2638.49,2.77443
793,39.9219000000001,3805.68,4.00176
794,40.9219000000001,3832.32,4.02978
795,41.9219000000001,2679.4,2.81745
796,42.9219000000001,447.36,0.47041
797,43.9219000000001,1400.53,1.4727
798,44.9219000000001,1782.16,1.87399
799,45.9219000000001,782.48,0.8228
800,46.9219000000001,861.85,0.90626
801,47.9219000000001,1481.24,1.55756
802,48.9219000000001,784.72,0.82516
803,49.9219000000001,732.57,0.77031
804,50.9219000000001,1446.18,1.52069
805,51.9219000000001,1621.23,1.70476
806,52.9219000000001,821.72,0.86406
807,53.9219000000001,381.96,0.40164
808,54.9219000000001,669.77,0.70428
809,55.9219000000001,467.13,0.4912
810,56.9219000000001,768.82,0.80843
811,57.9219000000001,1317.7,1.38559
812,58.9219000000001,1180.89,1.24173
813,59.9219000000001,1093.13,1.14945
814,60.9219000000001,818.03,0.86018
815,61.9219000000001,1007.43,1.05934
816,62.9219000000001,2381.79,2.50451
817,63.9219000000001,2723.35,2.86367
818,64.9219000000001,1633.24,1.71739
819,65.9219000000001,738.89,0.77696
820,66.9219000000001,864.93,0.9095
821,67.9219000000001,216.36,0.22751
822,68.9219000000001,1180.33,1.24114
823,69.9219000000001,913.27,0.96033
824,70.9219000000001,539.34,0.56713
825,71.9219000000001,853.12,0.89707
826,72.9219000000001,1546.84,1.62654
827,73.9219000000001,1294.82,1.36153
828,74.9219000000001,779.44,0.8196
829,75.9219000000001,865.24,0.90982
830,76.9219000000001,763.26,0.80258
831,77.9219000000001,299.13,0.31454
832,78.9219000000001,371.13,0.39025
833,79.9219000000001,435.46,0.4579
834,80.9219000000001,555.02,0.58362
835,81.9219000000001,1068.83,1.1239
836,82.9219000000001,719.99,0.75708
837,83.9219000000001,437.71,0.46027
838,84.9219000000001,353.21,0.37141
839,85.9219000000001,329.67,0.34666
840,86.9219000000001,1024.18,1.07695
841,87.9219000000001,985.32,1.03609
842,88.9219000000001,325,0.34175
843,89.9219000000001,670,0.70452
844,90.9219000000001,669.43,0.70392
845,91.9219000000001,824.56,0.86705
846,92.9219000000001,859.17,0.90344
847,93.9219000000001,678.37,0.71333
848,94.9219000000001,616.02,0.64776
849,95.9219000000001,135.42,0.1424
850,96.9219000000001,687.2,0.72261
851,97.9219000000001,1112.81,1.17015
852,98.9219000000001,896.8,0.943
