sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4219000000001,225.87,0.23504
697,-49.4219000000001,684.89,0.71269
698,-48.4219000000001,491.55,0.5115
699,-47.4219000000001,237.9,0.24755
700,-46.4219000000001,438.49,0.45628
701,-45.4219000000001,194.54,0.20243
702,-44.4219000000001,255.86,0.26624
703,-43.4219000000001,217.59,0.22642
704,-42.4219000000001,315.06,0.32784
705,-41.4219000000001,797.86,0.83024
706,-40.4219000000001,979.77,1.01953
707,-39.4219000000001,590.14,0.61409
708,-38.4219000000001,421.83,0.43894
709,-37.4219000000001,820.12,0.85341
710,-36.4219000000001,741.01,0.77108
711,-35.4219000000001,737.2,0.76711
712,-34.4219000000001,556.42,0.579
713,-33.4219000000001,235.65,0.24521
714,-32.4219000000001,213.1,0.22175
715,-31.4219000000001,678.84,0.70638
716,-30.4219000000001,1008.38,1.0493
717,-29.4219000000001,860.19,0.8951
718,-28.4219000000001,226.11,0.23528
719,-27.4219000000001,695.51,0.72373
720,-26.4219000000001,360.7,0.37534
721,-25.4219000000001,260.69,0.27127
722,-24.4219000000001,512.25,0.53304
723,-23.4219000000001,380.59,0.39604
724,-22.4219000000001,171,0.17794
725,-21.4219000000001,97.06,0.101
726,-20.4219000000001,256.89,0.26731
727,-19.4219000000001,219.31,0.22821
728,-18.4219000000001,146.93,0.15289
729,-17.4219000000001,104.4,0.10864
730,-16.4219000000001,71.02,0.0739
731,-15.4219000000001,175.28,0.1824
732,-14.4219000000001,276.55,0.28778
733,-13.4219000000001,239.04,0.24874
734,-12.4219000000001,188.1,0.19573
735,-11.4219000000001,43.01,0.04476
736,-10.4219000000001,155.13,0.16142
737,-9.42190000000005,476.01,0.49533
738,-8.42190000000005,502.26,0.52264
739,-7.42190000000005,283.62,0.29513
740,-6.42190000000005,164.47,0.17114
741,-5.42190000000005,355.88,0.37032
742,-4.42190000000005,240.1,0.24985
743,-3.42190000000005,405.56,0.42202
744,-2.42190000000005,142.67,0.14846
745,-1.42190000000005,572.2,0.59543
746,-0.421900000000051,5174.25,5.38424
747,0.578099999999949,14574.37,15.16583
748,1.57809999999995,16654.99,17.33089
749,2.57809999999995,12757.05,13.27477
750,3.57809999999995,13620.08,14.17282
751,4.57809999999995,15335.99,15.95837
752,5.57809999999995,8255.27,8.59029
753,6.57809999999995,1263.62,1.3149
754,7.57809999999995,1008.34,1.04926
755,8.57809999999995,1910.95,1.9885
756,9.57809999999995,1074.13,1.11772
757,10.5780999999999,1552.77,1.61579
758,11.5780999999999,2612.36,2.71838
759,12.5780999999999,1751.65,1.82274
760,13.5780999999999,2696.26,2.80568
761,14.5780999999999,7794.94,8.11128
762,15.5780999999999,4442.22,4.6225
