sample,taps_from_fp,amplitude,amplitude_norm
699,-50.8594000000001,216.45,0.21667
700,-49.8594000000001,510.11,0.51063
701,-48.8594000000001,727.15,0.72788
702,-47.8594000000001,227.77,0.228
703,-46.8594000000001,337.52,0.33785
704,-45.8594000000001,407.71,0.40812
705,-44.8594000000001,441.86,0.4423
706,-43.8594000000001,474.6,0.47507
707,-42.8594000000001,345.61,0.34595
708,-41.8594000000001,206.62,0.20683
709,-40.8594000000001,1014.54,1.01555
710,-39.8594000000001,910.67,0.91158
711,-38.8594000000001,480.32,0.4808
712,-37.8594000000001,871.9,0.87277
713,-36.8594000000001,780.73,0.78152
714,-35.8594000000001,623.29,0.62392
715,-34.8594000000001,559,0.55956
716,-33.8594000000001,436.53,0.43697
717,-32.8594000000001,193.83,0.19402
718,-31.8594000000001,436.72,0.43716
719,-30.8594000000001,682.9,0.68358
720,-29.8594000000001,843.36,0.8442
721,-28.8594000000001,277.69,0.27797
722,-27.8594000000001,551.89,0.55244
723,-26.8594000000001,692.25,0.69294
724,-25.8594000000001,367.2,0.36757
725,-24.8594000000001,307,0.30731
726,-23.8594000000001,550.65,0.5512
727,-22.8594000000001,751.29,0.75204
728,-21.8594000000001,305.47,0.30578
729,-20.8594000000001,161.64,0.16181
730,-19.8594000000001,634.07,0.6347
731,-18.8594000000001,334.84,0.33518
732,-17.8594000000001,62.13,0.06219
733,-16.8594000000001,91.44,0.09154
734,-15.8594000000001,173.91,0.17408
735,-14.8594000000001,278.6,0.27888
736,-13.8594000000001,249.58,0.24983
737,-12.8594000000001,137.71,0.13785
738,-11.8594000000001,67.68,0.06774
739,-10.8594000000001,140.46,0.1406
740,-9.85940000000005,240.71,0.24095
741,-8.85940000000005,402.85,0.40326
742,-7.85940000000005,333.16,0.33349
743,-6.85940000000005,131.14,0.13127
744,-5.85940000000005,314.08,0.31439
745,-4.85940000000005,239.14,0.23938
746,-3.85940000000005,172.79,0.17296
747,-2.85940000000005,170.29,0.17046
748,-1.85940000000005,110.92,0.11103
749,-0.859400000000051,1825.47,1.8273
750,0.140599999999949,10959.49,10.97046
751,1.14059999999995,17389.15,17.40656
752,2.14059999999995,16488.36,16.50487
753,3.14059999999995,12173.23,12.18541
754,4.14059999999995,16140.41,16.15657
755,5.14059999999995,11204.48,11.21569
756,6.14059999999995,3071.67,3.07475
757,7.14059999999995,2842.02,2.84486
758,8.14059999999995,2431.86,2.4343
759,9.14059999999995,7379.8,7.38718
760,10.1405999999999,6913.34,6.92026
761,11.1405999999999,2217.78,2.22
762,12.1405999999999,5406.13,5.41154
763,13.1405999999999,3977.9,3.98188
764,14.1405999999999,6052.19,6.05824
765,15.1405999999999,9216.84,9.22607
766,16.1405999999999,1150.01,1.15116
767,17.1405999999999,6602.43,6.60904
768,18.1405999999999,5010.74,5.01575
769,19.1405999999999,5632.47,5.63811
770,20.1405999999999,6801.98,6.80879
771,21.1405999999999,4813.57,4.81839
772,22.1405999999999,3969.03,3.973
773,23.1405999999999,14301.5,14.31581
774,24.1405999999999,14747.02,14.76178
775,25.1405999999999,5273.78,5.27906
776,26.1405999999999,11900.17,11.91208
777,27.1405999999999,13172.52,13.18571
778,28.1405999999999,9957.91,9.96788
779,29.1405999999999,8289.54,8.29784
780,30.1405999999999,4887.83,4.89272
781,31.1405999999999,597.72,0.59831
782,32.1405999999999,1010.59,1.0116
783,33.1405999999999,2814.47,2.81729
784,34.1405999999999,4282.25,4.28654
785,35.1405999999999,2040.35,2.04239
786,36.1405999999999,3686.46,3.69015
787,37.1405999999999,7328.44,7.33578
788,38.1405999999999,5259.71,5.26498
789,39.1405999999999,1923.71,1.92564
790,40.1405999999999,3432.36,3.43579
791,41.1405999999999,3391.51,3.3949
792,42.1405999999999,858,0.85886
793,43.1405999999999,1816.18,1.818
794,44.1405999999999,3752.86,3.75661
795,45.1405999999999,2376.73,2.37911
796,46.1405999999999,221.82,0.22204
797,47.1405999999999,1186.46,1.18765
798,48.1405999999999,1177.94,1.17912
799,49.1405999999999,1167.74,1.16891
800,50.1405999999999,1436.21,1.43765
801,51.1405999999999,1499.57,1.50107
802,52.1405999999999,1382.1,1.38349
803,53.1405999999999,901.2,0.9021
804,54.1405999999999,574.83,0.5754
805,55.1405999999999,503.98,0.50448
806,56.1405999999999,417.54,0.41796
807,57.1405999999999,405.96,0.40637
808,58.1405999999999,951.78,0.95274
809,59.1405999999999,596.28,0.59687
810,60.1405999999999,693,0.69369
811,61.1405999999999,880.71,0.88159
812,62.1405999999999,593.78,0.59438
813,63.1405999999999,1706.82,1.70853
814,64.1405999999999,2334.94,2.33728
815,65.1405999999999,1331.8,1.33314
816,66.1405999999999,588.07,0.58866
817,67.1405999999999,577.56,0.57814
818,68.1405999999999,621.02,0.62164
819,69.1405999999999,1345.75,1.3471
820,70.1405999999999,673.26,0.67393
821,71.1405999999999,499.15,0.49965
822,72.1405999999999,638.37,0.63901
823,73.1405999999999,540.9,0.54144
824,74.1405999999999,258.65,0.25891
825,75.1405999999999,160.11,0.16027
826,76.1405999999999,638.82,0.63945
827,77.1405999999999,660.4,0.66106
828,78.1405999999999,643.76,0.6444
829,79.1405999999999,682.41,0.68309
830,80.1405999999999,518.35,0.51887
831,81.1405999999999,1079.8,1.08088
832,82.1405999999999,1254.45,1.25571
833,83.1405999999999,867.21,0.86808
834,84.1405999999999,571.85,0.57243
835,85.1405999999999,386.08,0.38647
836,86.1405999999999,505.4,0.5059
837,87.1405999999999,1235.44,1.23667
838,88.1405999999999,917.53,0.91844
839,89.1405999999999,344.08,0.34442
840,90.1405999999999,1040.83,1.04187
841,91.1405999999999,1063.09,1.06415
842,92.1405999999999,1125.75,1.12688
843,93.1405999999999,950.63,0.95158
844,94.1405999999999,843.61,0.84446
845,95.1405999999999,634.93,0.63557
846,96.1405999999999,532.09,0.53263
847,97.1405999999999,1016.48,1.01749
848,98.1405999999999,1117,1.11812
