sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7812,162.08,0.16159
700,-49.7812,439.09,0.43778
701,-48.7812,664.35,0.66236
702,-47.7812,223.81,0.22314
703,-46.7812,371.16,0.37005
704,-45.7812,366.27,0.36517
705,-44.7812,418.92,0.41766
706,-43.7812,473.7,0.47228
707,-42.7812,427,0.42572
708,-41.7812,199.92,0.19932
709,-40.7812,767.96,0.76567
710,-39.7812,775.7,0.77338
711,-38.7812,441.27,0.43995
712,-37.7812,731.13,0.72894
713,-36.7812,801.1,0.79871
714,-35.7812,661.18,0.65921
715,-34.7812,614.49,0.61266
716,-33.7812,334.68,0.33368
717,-32.7812,221.33,0.22066
718,-31.7812,531.51,0.52992
719,-30.7812,701.3,0.6992
720,-29.7812,1083.99,1.08075
721,-28.7812,569.76,0.56806
722,-27.7812,505.02,0.50351
723,-26.7812,573.01,0.57129
724,-25.7812,292.23,0.29135
725,-24.7812,352.17,0.35112
726,-23.7812,295.41,0.29452
727,-22.7812,158.9,0.15843
728,-21.7812,177.89,0.17736
729,-20.7812,241.95,0.24122
730,-19.7812,458.13,0.45676
731,-18.7812,278.02,0.27718
732,-17.7812,178.06,0.17753
733,-16.7812,71.18,0.07096
734,-15.7812,143.18,0.14275
735,-14.7812,176.56,0.17603
736,-13.7812,183.15,0.18261
737,-12.7812,204.98,0.20436
738,-11.7812,147.76,0.14732
739,-10.7812,145.6,0.14517
740,-9.78120000000001,174.73,0.1742
741,-8.78120000000001,335.44,0.33443
742,-7.78120000000001,350.69,0.34964
743,-6.78120000000001,104.89,0.10458
744,-5.78120000000001,273.03,0.27221
745,-4.78120000000001,215.23,0.21459
746,-3.78120000000001,195.6,0.19502
747,-2.78120000000001,59.03,0.05886
748,-1.78120000000001,45.01,0.04488
749,-0.781200000000013,1874.91,1.86931
750,0.218799999999987,11051.87,11.01882
751,1.21879999999999,17541.5,17.48904
752,2.21879999999999,16651.74,16.60193
753,3.21879999999999,12326.81,12.28994
754,4.21879999999999,16413.14,16.36405
755,5.21879999999999,12024.9,11.98893
756,6.21879999999999,3380.79,3.37068
757,7.21879999999999,4155.1,4.14267
758,8.21879999999999,796.12,0.79373
759,9.21879999999999,495.5,0.49402
760,10.2188,1225.95,1.22229
761,11.2188,3004.31,2.99532
762,12.2188,5307.57,5.2917
763,13.2188,1959.59,1.95373
764,14.2188,6248.32,6.22963
765,15.2188,9425.56,9.39737
766,16.2188,1014.61,1.01157
767,17.2188,6575.34,6.55568
768,18.2188,4721.11,4.70699
769,19.2188,6952.03,6.93124
770,20.2188,6687.22,6.66721
771,21.2188,6105.41,6.08715
772,22.2188,4409.02,4.39583
773,23.2188,13508.88,13.46848
774,24.2188,14414.56,14.37145
775,25.2188,4661.49,4.64755
776,26.2188,9659.83,9.63094
777,27.2188,12072.99,12.03688
778,28.2188,10565.54,10.53394
779,29.2188,8890.21,8.86362
780,30.2188,4223.53,4.21089
781,31.2188,283.11,0.28226
782,32.2188,1257.14,1.25338
783,33.2188,5268.47,5.25271
784,34.2188,6891.5,6.87089
785,35.2188,3391.6,3.38146
786,36.2188,2489.53,2.48208
787,37.2188,5903.08,5.88542
788,38.2188,4642.55,4.62867
789,39.2188,3185.57,3.17604
790,40.2188,3172.82,3.16333
791,41.2188,2322.15,2.3152
792,42.2188,993.13,0.99016
793,43.2188,1051.75,1.0486
794,44.2188,2781.27,2.77295
795,45.2188,2175.82,2.16931
796,46.2188,429.17,0.42788
797,47.2188,1309.42,1.3055
798,48.2188,1534.19,1.5296
799,49.2188,1299.15,1.29526
800,50.2188,1084.04,1.08079
801,51.2188,1541.75,1.53714
802,52.2188,1539.54,1.53493
803,53.2188,754.36,0.7521
804,54.2188,338.64,0.33763
805,55.2188,647.41,0.64547
806,56.2188,482.02,0.48057
807,57.2188,787.04,0.78468
808,58.2188,1514.88,1.51035
809,59.2188,1231.2,1.22752
810,60.2188,1101.68,1.09838
811,61.2188,567.71,0.56601
812,62.2188,1012.25,1.00922
813,63.2188,2143.96,2.13755
814,64.2188,2705.59,2.6975
815,65.2188,1608.03,1.60322
816,66.2188,787.46,0.78511
817,67.2188,733.05,0.73086
818,68.2188,855.04,0.85248
819,69.2188,1721.38,1.71623
820,70.2188,1021.82,1.01876
821,71.2188,463.16,0.46177
822,72.2188,704.35,0.70224
823,73.2188,979.41,0.97648
824,74.2188,641.58,0.63966
825,75.2188,546.07,0.54444
826,76.2188,833.22,0.83073
827,77.2188,521.02,0.51946
828,78.2188,435.17,0.43387
829,79.2188,200.17,0.19957
830,80.2188,222.04,0.22137
831,81.2188,687.18,0.68512
832,82.2188,1135.95,1.13255
833,83.2188,916.03,0.9133
834,84.2188,617.71,0.61586
835,85.2188,385.63,0.38448
836,86.2188,491.63,0.49016
837,87.2188,1025.53,1.02246
838,88.2188,791.95,0.78958
839,89.2188,641.68,0.63976
840,90.2188,1046.25,1.04312
841,91.2188,990.52,0.98756
842,92.2188,1060.06,1.05689
843,93.2188,1121.71,1.11836
844,94.2188,787.68,0.78533
845,95.2188,599.54,0.59775
846,96.2188,372.39,0.37128
847,97.2188,695.07,0.69299
848,98.2188,954.56,0.95171
