sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1719000000001,68.15,0.07107
698,-49.1719000000001,332.21,0.34642
699,-48.1719000000001,389.98,0.40665
700,-47.1719000000001,99.4,0.10365
701,-46.1719000000001,335.36,0.3497
702,-45.1719000000001,201.56,0.21017
703,-44.1719000000001,283.67,0.2958
704,-43.1719000000001,200.39,0.20896
705,-42.1719000000001,262.62,0.27385
706,-41.1719000000001,837.72,0.87354
707,-40.1719000000001,1022.56,1.06628
708,-39.1719000000001,376.97,0.39308
709,-38.1719000000001,662.02,0.69032
710,-37.1719000000001,930.72,0.97051
711,-36.1719000000001,670,0.69865
712,-35.1719000000001,589.92,0.61514
713,-34.1719000000001,503.4,0.52492
714,-33.1719000000001,117.29,0.1223
715,-32.1719000000001,152.32,0.15883
716,-31.1719000000001,497.82,0.5191
717,-30.1719000000001,814.54,0.84936
718,-29.1719000000001,676.94,0.70588
719,-28.1719000000001,565.45,0.58962
720,-27.1719000000001,806.27,0.84074
721,-26.1719000000001,430.07,0.44846
722,-25.1719000000001,584.23,0.60921
723,-24.1719000000001,332.3,0.3465
724,-23.1719000000001,174.69,0.18216
725,-22.1719000000001,165.68,0.17276
726,-21.1719000000001,203.86,0.21257
727,-20.1719000000001,335.59,0.34994
728,-19.1719000000001,380.13,0.39638
729,-18.1719000000001,141.99,0.14806
730,-17.1719000000001,192.66,0.20089
731,-16.1719000000001,183.98,0.19185
732,-15.1719000000001,94.41,0.09845
733,-14.1719000000001,149.01,0.15538
734,-13.1719000000001,291.45,0.30391
735,-12.1719000000001,326.81,0.34078
736,-11.1719000000001,214.66,0.22384
737,-10.1719000000001,56.46,0.05888
738,-9.17190000000005,379.95,0.3962
739,-8.17190000000005,419.66,0.4376
740,-7.17190000000005,256.84,0.26783
741,-6.17190000000005,359.22,0.37458
742,-5.17190000000005,424.91,0.44307
743,-4.17190000000005,214.97,0.22416
744,-3.17190000000005,116.5,0.12148
745,-2.17190000000005,429.77,0.44815
746,-1.17190000000005,924.27,0.96379
747,-0.171900000000051,6296.43,6.56562
748,0.828099999999949,15217.34,15.86793
749,1.82809999999995,15648.33,16.31734
750,2.82809999999995,9137.05,9.52769
751,3.82809999999995,16447.06,17.15022
752,4.82809999999995,15387.58,16.04544
753,5.82809999999995,5892.85,6.14478
754,6.82809999999995,7281.42,7.59272
755,7.82809999999995,1756.65,1.83175
756,8.82809999999995,1926.16,2.00851
757,9.82809999999995,843,0.87904
758,10.8280999999999,1328.47,1.38526
759,11.8280999999999,3046.84,3.1771
760,12.8280999999999,3014.41,3.14328
761,13.8280999999999,765.7,0.79844
762,14.8280999999999,5994.33,6.25061
763,15.8280999999999,5827.69,6.07684
764,16.8280999999999,2211.4,2.30594
765,17.8280999999999,4455.59,4.64608
766,18.8280999999999,3442.47,3.58965
767,19.8280999999999,7209.07,7.51728
768,20.8280999999999,3632.52,3.78782
769,21.8280999999999,5193.77,5.41582
770,22.8280999999999,15373.03,16.03028
771,23.8280999999999,17110.71,17.84224
772,24.8280999999999,7315.23,7.62798
773,25.8280999999999,10565.21,11.0169
774,26.8280999999999,14572.61,15.19563
775,27.8280999999999,9509.7,9.91627
776,28.8280999999999,7158.09,7.46412
777,29.8280999999999,8663.27,9.03365
778,30.8280999999999,4814.06,5.01987
779,31.8280999999999,2777.88,2.89664
780,32.8280999999999,2585.97,2.69653
781,33.8280999999999,5139.98,5.35972
782,34.8280999999999,5574.72,5.81306
783,35.8280999999999,827.9,0.86329
784,36.8280999999999,4573.78,4.76933
785,37.8280999999999,4447.82,4.63798
786,38.8280999999999,3893.96,4.06044
787,39.8280999999999,3579.14,3.73216
788,40.8280999999999,1529.03,1.5944
789,41.8280999999999,684.24,0.71349
790,42.8280999999999,661.34,0.68961
791,43.8280999999999,1533.86,1.59944
792,44.8280999999999,2072,2.16058
793,45.8280999999999,787.9,0.82159
794,46.8280999999999,689.15,0.71861
795,47.8280999999999,1407.74,1.46793
796,48.8280999999999,709.5,0.73984
797,49.8280999999999,813.77,0.84856
798,50.8280999999999,992.31,1.03474
799,51.8280999999999,1329.19,1.38602
800,52.8280999999999,912.2,0.95119
801,53.8280999999999,380.12,0.39637
802,54.8280999999999,396.16,0.4131
803,55.8280999999999,146.75,0.15303
804,56.8280999999999,121.94,0.12715
805,57.8280999999999,895.26,0.93353
806,58.8280999999999,1501.82,1.56602
807,59.8280999999999,1630.6,1.70031
808,60.8280999999999,1496.89,1.56089
809,61.8280999999999,1393.77,1.45336
810,62.8280999999999,5252.45,5.477
811,63.8280999999999,6388.49,6.66162
812,64.8280999999999,2996.01,3.1241
813,65.8280999999999,1201.19,1.25254
814,66.8280999999999,1805.45,1.88264
815,67.8280999999999,1085.73,1.13214
816,68.8280999999999,2802.29,2.9221
817,69.8280999999999,1620.22,1.68949
818,70.8280999999999,1230.99,1.28362
819,71.8280999999999,699.56,0.72947
820,72.8280999999999,1025.15,1.06898
821,73.8280999999999,1333.09,1.39008
822,74.8280999999999,606,0.63191
823,75.8280999999999,653.09,0.68101
824,76.8280999999999,401.95,0.41913
825,77.8280999999999,230.49,0.24034
826,78.8280999999999,464.91,0.48478
827,79.8280999999999,464.96,0.48484
828,80.8280999999999,717.87,0.74856
829,81.8280999999999,1375.65,1.43446
830,82.8280999999999,819.99,0.85505
831,83.8280999999999,318.93,0.33256
832,84.8280999999999,202.28,0.21092
833,85.8280999999999,157.69,0.16443
834,86.8280999999999,651.25,0.67909
835,87.8280999999999,805.41,0.83985
836,88.8280999999999,142.14,0.14822
837,89.8280999999999,870.44,0.90765
838,90.8280999999999,961.94,1.00307
839,91.8280999999999,625.45,0.65219
840,92.8280999999999,524.83,0.54727
841,93.8280999999999,806.28,0.84075
842,94.8280999999999,1218.21,1.27029
843,95.8280999999999,906.97,0.94575
844,96.8280999999999,815.1,0.84995
845,97.8280999999999,1157.04,1.20651
846,98.8280999999999,456.93,0.47646
