sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2187,281.01,0.28385
702,-49.2187,679.28,0.68614
703,-48.2187,501.92,0.50699
704,-47.2187,98.41,0.0994
705,-46.2187,262.09,0.26473
706,-45.2187,142.41,0.14385
707,-44.2187,275.15,0.27793
708,-43.2187,255,0.25758
709,-42.2187,295.49,0.29847
710,-41.2187,712.07,0.71926
711,-40.2187,945.84,0.95539
712,-39.2187,264.85,0.26752
713,-38.2187,378.3,0.38212
714,-37.2187,549.13,0.55468
715,-36.2187,447,0.45151
716,-35.2187,463.13,0.46781
717,-34.2187,410.3,0.41444
718,-33.2187,87.85,0.08873
719,-32.2187,80.53,0.08134
720,-31.2187,361.71,0.36536
721,-30.2187,612.69,0.61888
722,-29.2187,452.01,0.45658
723,-28.2187,568.02,0.57376
724,-27.2187,943.65,0.95318
725,-26.2187,690.26,0.69723
726,-25.2187,353.6,0.35717
727,-24.2187,73.76,0.07451
728,-23.2187,261.08,0.26371
729,-22.2187,260.16,0.26279
730,-21.2187,41.98,0.0424
731,-20.2187,239.38,0.2418
732,-19.2187,280.64,0.28348
733,-18.2187,194.44,0.1964
734,-17.2187,200.85,0.20288
735,-16.2187,217.62,0.21982
736,-15.2187,147.14,0.14862
737,-14.2187,133.63,0.13498
738,-13.2187,106.89,0.10797
739,-12.2187,147.73,0.14923
740,-11.2187,174.41,0.17618
741,-10.2187,106.07,0.10714
742,-9.21870000000001,139.17,0.14057
743,-8.21870000000001,117.05,0.11823
744,-7.21870000000001,139.7,0.14111
745,-6.21870000000001,422.64,0.42691
746,-5.21870000000001,428.3,0.43263
747,-4.21870000000001,162.43,0.16407
748,-3.21870000000001,110.69,0.11181
749,-2.21870000000001,345.42,0.34891
750,-1.21870000000001,652.76,0.65936
751,-0.218700000000013,6673.7,6.74112
752,0.781299999999987,16125.07,16.28794
753,1.78129999999999,17331.81,17.50688
754,2.78129999999999,13173.3,13.30637
755,3.78129999999999,15277.54,15.43186
756,4.78129999999999,14417.51,14.56314
757,5.78129999999999,5089.09,5.14049
758,6.78129999999999,4492.79,4.53818
759,7.78129999999999,2053.55,2.07429
760,8.78129999999999,4189.37,4.23168
761,9.78129999999999,6806.09,6.87484
762,10.7813,2429.62,2.45417
763,11.7813,3887.95,3.92722
764,12.7813,5000.64,5.05115
765,13.7813,3645.67,3.68249
766,14.7813,10813.7,10.92293
767,15.7813,6004.43,6.06508
768,16.7813,3579.55,3.6157
769,17.7813,6021.84,6.08267
770,18.7813,5662,5.71919
771,19.7813,7572.65,7.64914
772,20.7813,6059.8,6.12101
773,21.7813,4682.65,4.72995
774,22.7813,8587.73,8.67447
775,23.7813,12762.52,12.89143
776,24.7813,3543.5,3.57929
777,25.7813,7253.79,7.32706
778,26.7813,10255.23,10.35881
779,27.7813,8863.36,8.95289
780,28.7813,10463.64,10.56934
781,29.7813,9735.67,9.83401
782,30.7813,3275.26,3.30834
783,31.7813,988.43,0.99842
784,32.7813,1078.56,1.08946
785,33.7813,4742.45,4.79035
786,34.7813,3845.83,3.88468
787,35.7813,2141.8,2.16344
788,36.7813,7208.83,7.28164
789,37.7813,7553.41,7.6297
790,38.7813,4298,4.34142
791,39.7813,3746.93,3.78478
792,40.7813,3359.98,3.39392
793,41.7813,1968.75,1.98864
794,42.7813,379.6,0.38344
795,43.7813,2497.13,2.52236
796,44.7813,2867.02,2.89597
797,45.7813,615.18,0.62139
798,46.7813,1227.73,1.24014
799,47.7813,1671.65,1.68853
800,48.7813,733.43,0.74083
801,49.7813,133.69,0.13504
802,50.7813,964.73,0.97447
803,51.7813,1236.54,1.24903
804,52.7813,875.9,0.88475
805,53.7813,434.49,0.43888
806,54.7813,158.03,0.15962
807,55.7813,369.56,0.37329
808,56.7813,589.88,0.59584
809,57.7813,958.33,0.96801
810,58.7813,1139.15,1.15066
811,59.7813,1376.58,1.39049
812,60.7813,1186.09,1.19807
813,61.7813,732.65,0.74005
814,62.7813,2264.83,2.28771
815,63.7813,2879.54,2.90863
816,64.7813,2070.27,2.09118
817,65.7813,857.7,0.86637
818,66.7813,719.03,0.7263
819,67.7813,207.39,0.20948
820,68.7813,1211.45,1.22369
821,69.7813,948.2,0.95778
822,70.7813,356.29,0.35989
823,71.7813,768.46,0.77623
824,72.7813,1414.23,1.42851
825,73.7813,1233.56,1.24602
826,74.7813,743.42,0.75093
827,75.7813,825.06,0.83339
828,76.7813,633.15,0.63955
829,77.7813,241.6,0.24404
830,78.7813,279.8,0.28263
831,79.7813,509.78,0.51493
832,80.7813,288.73,0.29165
833,81.7813,951.59,0.9612
834,82.7813,695.51,0.70253
835,83.7813,396.43,0.40043
836,84.7813,282.42,0.28527
837,85.7813,55.11,0.05567
838,86.7813,854.85,0.86349
839,87.7813,1041.2,1.05172
840,88.7813,130.1,0.13141
841,89.7813,609.49,0.61565
842,90.7813,532.82,0.53821
843,91.7813,550.65,0.55622
844,92.7813,521.43,0.5267
845,93.7813,565.8,0.57151
846,94.7813,607.63,0.61377
847,95.7813,274.93,0.27771
848,96.7813,1011.02,1.02123
849,97.7813,1430.01,1.44445
850,98.7813,1193.56,1.20562
