sample,taps_from_fp,amplitude,amplitude_norm
700,-50.375,146.81,0.14281
701,-49.375,651.35,0.63361
702,-48.375,565.97,0.55056
703,-47.375,288.51,0.28066
704,-46.375,484.98,0.47177
705,-45.375,299.2,0.29105
706,-44.375,374.03,0.36385
707,-43.375,327.39,0.31847
708,-42.375,226.55,0.22038
709,-41.375,802.98,0.78111
710,-40.375,1020.85,0.99304
711,-39.375,491.96,0.47856
712,-38.375,560.02,0.54477
713,-37.375,979.28,0.95261
714,-36.375,898.44,0.87397
715,-35.375,870.77,0.84705
716,-34.375,730.26,0.71037
717,-33.375,394.42,0.38368
718,-32.375,219.92,0.21393
719,-31.375,691.19,0.67236
720,-30.375,1150.78,1.11943
721,-29.375,1036.74,1.0085
722,-28.375,198.74,0.19332
723,-27.375,748.51,0.72813
724,-26.375,479.44,0.46638
725,-25.375,387.77,0.37721
726,-24.375,674.88,0.6565
727,-23.375,425.42,0.41384
728,-22.375,159.02,0.15469
729,-21.375,122,0.11868
730,-20.375,244.92,0.23825
731,-19.375,235.05,0.22865
732,-18.375,151.99,0.14785
733,-17.375,63.82,0.06208
734,-16.375,57.78,0.0562
735,-15.375,127.82,0.12433
736,-14.375,143,0.13911
737,-13.375,266.33,0.25908
738,-12.375,302.54,0.2943
739,-11.375,65.92,0.06413
740,-10.375,129.87,0.12633
741,-9.375,515.59,0.50154
742,-8.375,629.64,0.61249
743,-7.375,328.2,0.31926
744,-6.375,238.17,0.23168
745,-5.375,337.76,0.32856
746,-4.375,194.99,0.18968
747,-3.375,383.86,0.3734
748,-2.375,88.02,0.08563
749,-1.375,529.75,0.51532
750,-0.375,5021.44,4.88467
751,0.625,15189.85,14.77612
752,1.625,18076.14,17.5838
753,2.625,14064.84,13.68176
754,3.625,14155.98,13.7704
755,4.625,16216.53,15.77483
756,5.625,7547.81,7.34223
757,6.625,1046.79,1.01827
758,7.625,2287.53,2.22523
759,8.625,1929.45,1.8769
760,9.625,1120.62,1.09009
761,10.625,1531.66,1.48994
762,11.625,2697.75,2.62427
763,12.625,2063.26,2.00707
764,13.625,2764.8,2.6895
765,14.625,8544.7,8.31197
766,15.625,5779.08,5.62168
767,16.625,3379.99,3.28793
768,17.625,8173.21,7.95059
769,18.625,4544.64,4.42086
770,19.625,6431.39,6.25621
771,20.625,4332.59,4.21458
772,21.625,3648.92,3.54953
773,22.625,12720.24,12.37377
774,23.625,17886.79,17.3996
775,24.625,10332.64,10.05121
776,25.625,7360.13,7.15966
777,26.625,15072.37,14.66184
778,27.625,13249.13,12.88826
779,28.625,11277.64,10.97047
780,29.625,9337.02,9.0827
781,30.625,4977.38,4.84181
782,31.625,4306.71,4.1894
783,32.625,4045.89,3.93569
784,33.625,5767.73,5.61063
785,34.625,6689.06,6.50687
786,35.625,2421.83,2.35587
787,36.625,5668,5.51362
788,37.625,4759.79,4.63015
789,38.625,2515.47,2.44696
790,39.625,4852.27,4.72011
791,40.625,2402.88,2.33743
792,41.625,202.09,0.19658
793,42.625,536.81,0.52219
794,43.625,1389.21,1.35137
795,44.625,1589.85,1.54655
796,45.625,702.66,0.68352
797,46.625,1105.97,1.07585
798,47.625,2077.04,2.02047
799,48.625,1821.19,1.77158
800,49.625,982.51,0.95575
801,50.625,965.42,0.93912
802,51.625,1301.71,1.26625
803,52.625,826.66,0.80414
804,53.625,169.19,0.16458
805,54.625,993.59,0.96653
806,55.625,1102.12,1.0721
807,56.625,349.95,0.34042
808,57.625,1796.99,1.74804
809,58.625,1896,1.84436
810,59.625,611.96,0.59529
811,60.625,1766.05,1.71795
812,61.625,415.02,0.40372
813,62.625,5056.28,4.91856
814,63.625,7610.68,7.40338
815,64.625,4294.16,4.1772
816,65.625,1112.78,1.08247
817,66.625,1992.56,1.93828
818,67.625,1185.97,1.15367
819,68.625,3188.24,3.10141
820,69.625,1912.7,1.86061
821,70.625,964.22,0.93796
822,71.625,1394.33,1.35635
823,72.625,506.5,0.49271
824,73.625,1214.2,1.18112
825,74.625,798.17,0.77643
826,75.625,130.6,0.12705
827,76.625,345.4,0.33599
828,77.625,180.81,0.17589
829,78.625,502.93,0.48923
830,79.625,887.43,0.86325
831,80.625,711.42,0.69204
832,81.625,937.51,0.91197
833,82.625,894.68,0.87031
834,83.625,575.82,0.56013
835,84.625,478.28,0.46525
836,85.625,397.47,0.38664
837,86.625,697.4,0.67841
838,87.625,1164.87,1.13314
839,88.625,624.99,0.60797
840,89.625,624.52,0.60751
841,90.625,1042.6,1.01421
842,91.625,725.62,0.70586
843,92.625,585.14,0.56921
844,93.625,756.32,0.73572
845,94.625,1419.24,1.38058
846,95.625,1391.05,1.35316
847,96.625,886.6,0.86245
848,97.625,1299.14,1.26375
849,98.625,1147.49,1.11623
