sample,taps_from_fp,amplitude,amplitude_norm
695,-50.8594000000001,241.57,0.25007
696,-49.8594000000001,160.29,0.16593
697,-48.8594000000001,441.37,0.4569
698,-47.8594000000001,171.72,0.17777
699,-46.8594000000001,185.27,0.19179
700,-45.8594000000001,357.83,0.37042
701,-44.8594000000001,319.6,0.33084
702,-43.8594000000001,148.66,0.15389
703,-42.8594000000001,345.03,0.35717
704,-41.8594000000001,217.17,0.22481
705,-40.8594000000001,413.83,0.4284
706,-39.8594000000001,540.71,0.55974
707,-38.8594000000001,100.18,0.10371
708,-37.8594000000001,367.41,0.38035
709,-36.8594000000001,485.02,0.50209
710,-35.8594000000001,567.28,0.58724
711,-34.8594000000001,688.14,0.71236
712,-33.8594000000001,549.33,0.56867
713,-32.8594000000001,298.41,0.30892
714,-31.8594000000001,207.51,0.21482
715,-30.8594000000001,421,0.43582
716,-29.8594000000001,751.32,0.77776
717,-28.8594000000001,306.88,0.31769
718,-27.8594000000001,604,0.62526
719,-26.8594000000001,898.77,0.9304
720,-25.8594000000001,647.74,0.67054
721,-24.8594000000001,331.27,0.34293
722,-23.8594000000001,141.5,0.14648
723,-22.8594000000001,59.54,0.06164
724,-21.8594000000001,285.81,0.29587
725,-20.8594000000001,631.99,0.65423
726,-19.8594000000001,627,0.64907
727,-18.8594000000001,238.21,0.24659
728,-17.8594000000001,192.04,0.1988
729,-16.8594000000001,210.54,0.21795
730,-15.8594000000001,180.57,0.18692
731,-14.8594000000001,231.8,0.23995
732,-13.8594000000001,163.53,0.16928
733,-12.8594000000001,126.02,0.13045
734,-11.8594000000001,198.4,0.20538
735,-10.8594000000001,225.82,0.23377
736,-9.85940000000005,211.77,0.21922
737,-8.85940000000005,290.39,0.30061
738,-7.85940000000005,303.11,0.31377
739,-6.85940000000005,290.64,0.30087
740,-5.85940000000005,265.05,0.27438
741,-4.85940000000005,193.88,0.2007
742,-3.85940000000005,107.7,0.11149
743,-2.85940000000005,73.55,0.07613
744,-1.85940000000005,353.14,0.36557
745,-0.859400000000051,1857.52,1.9229
746,0.140599999999949,10667.05,11.0425
747,1.14059999999995,17124.85,17.72759
748,2.14059999999995,16411.12,16.98874
749,3.14059999999995,12182.55,12.61134
750,4.14059999999995,15857.42,16.41555
751,5.14059999999995,11452.03,11.8551
752,6.14059999999995,3629.54,3.75728
753,7.14059999999995,3940.93,4.07964
754,8.14059999999995,741.71,0.76781
755,9.14059999999995,2282.62,2.36296
756,10.1405999999999,8275.2,8.56646
757,11.1405999999999,10667.74,11.0432
758,12.1405999999999,5957.66,6.16735
759,13.1405999999999,882.32,0.91338
760,14.1405999999999,5146.96,5.32812
761,15.1405999999999,10106.77,10.46249
762,16.1405999999999,3468.38,3.59045
763,17.1405999999999,4484.99,4.64285
764,18.1405999999999,5840.25,6.04581
765,19.1405999999999,6056.72,6.2699
766,20.1405999999999,4180.28,4.32741
767,21.1405999999999,5370.84,5.55988
768,22.1405999999999,1884.88,1.95122
769,23.1405999999999,7073.05,7.322
770,24.1405999999999,10208.69,10.568
771,25.1405999999999,3487.11,3.60985
772,26.1405999999999,6523.07,6.75266
773,27.1405999999999,8384.02,8.67911
774,28.1405999999999,9531.03,9.86649
775,29.1405999999999,11473.42,11.87724
776,30.1405999999999,10212.12,10.57155
777,31.1405999999999,4431.91,4.5879
778,32.1405999999999,491.81,0.50912
779,33.1405999999999,1780.94,1.84362
780,34.1405999999999,4231.31,4.38023
781,35.1405999999999,2121.35,2.19602
782,36.1405999999999,3790.35,3.92376
783,37.1405999999999,6604.16,6.8366
784,38.1405999999999,4571.32,4.73221
785,39.1405999999999,3922.3,4.06036
786,40.1405999999999,3485.09,3.60776
787,41.1405999999999,1476.27,1.52823
788,42.1405999999999,662.67,0.68599
789,43.1405999999999,2535.51,2.62475
790,44.1405999999999,3084.15,3.19271
791,45.1405999999999,1719.39,1.77991
792,46.1405999999999,948.43,0.98181
793,47.1405999999999,885.46,0.91663
794,48.1405999999999,632.45,0.65471
795,49.1405999999999,463.33,0.47963
796,50.1405999999999,811.04,0.83959
797,51.1405999999999,1577.38,1.6329
798,52.1405999999999,1449.55,1.50057
799,53.1405999999999,893.32,0.92476
800,54.1405999999999,439.11,0.45457
801,55.1405999999999,390.8,0.40456
802,56.1405999999999,633.5,0.6558
803,57.1405999999999,494.62,0.51202
804,58.1405999999999,1348.75,1.39622
805,59.1405999999999,1411.78,1.46147
806,60.1405999999999,1465.17,1.51674
807,61.1405999999999,1411.24,1.46091
808,62.1405999999999,819.06,0.84789
809,63.1405999999999,2735.78,2.83207
810,64.1405999999999,2469.5,2.55642
811,65.1405999999999,1477.29,1.52929
812,66.1405999999999,1032.02,1.06834
813,67.1405999999999,969.68,1.00381
814,68.1405999999999,429.13,0.44424
815,69.1405999999999,1773.6,1.83602
816,70.1405999999999,1076.37,1.11425
817,71.1405999999999,449,0.46481
818,72.1405999999999,1228.23,1.27146
819,73.1405999999999,1283.91,1.3291
820,74.1405999999999,1329.7,1.3765
821,75.1405999999999,1604.04,1.6605
822,76.1405999999999,1291.62,1.33708
823,77.1405999999999,303.92,0.31461
824,78.1405999999999,341.09,0.3531
825,79.1405999999999,356.25,0.36879
826,80.1405999999999,340.54,0.35253
827,81.1405999999999,1089.36,1.1277
828,82.1405999999999,1459.87,1.51126
829,83.1405999999999,816.83,0.84558
830,84.1405999999999,390.01,0.40373
831,85.1405999999999,593.61,0.6145
832,86.1405999999999,205.42,0.21265
833,87.1405999999999,459.75,0.47593
834,88.1405999999999,470.2,0.48675
835,89.1405999999999,335.53,0.34734
836,90.1405999999999,534.39,0.5532
837,91.1405999999999,412.56,0.42708
838,92.1405999999999,713.9,0.73903
839,93.1405999999999,728.11,0.75374
840,94.1405999999999,862.78,0.89314
841,95.1405999999999,736.23,0.76214
842,96.1405999999999,815.97,0.84469
843,97.1405999999999,1291.98,1.33745
