sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4844000000001,311.22,0.29925
702,-49.4844000000001,618.95,0.59515
703,-48.4844000000001,758.35,0.72918
704,-47.4844000000001,128.84,0.12389
705,-46.4844000000001,341.54,0.3284
706,-45.4844000000001,273.75,0.26322
707,-44.4844000000001,425.39,0.40903
708,-43.4844000000001,366.87,0.35276
709,-42.4844000000001,89.1,0.08567
710,-41.4844000000001,610.28,0.5868
711,-40.4844000000001,1203.5,1.15721
712,-39.4844000000001,869.17,0.83574
713,-38.4844000000001,406.56,0.39093
714,-37.4844000000001,830.67,0.79872
715,-36.4844000000001,680.31,0.65415
716,-35.4844000000001,567.62,0.54579
717,-34.4844000000001,478.9,0.46048
718,-33.4844000000001,299.7,0.28817
719,-32.4844000000001,169.24,0.16273
720,-31.4844000000001,461.43,0.44369
721,-30.4844000000001,546.14,0.52514
722,-29.4844000000001,635.98,0.61152
723,-28.4844000000001,154.4,0.14846
724,-27.4844000000001,776,0.74615
725,-26.4844000000001,683.93,0.65763
726,-25.4844000000001,237.69,0.22855
727,-24.4844000000001,191.39,0.18403
728,-23.4844000000001,618.61,0.59481
729,-22.4844000000001,410.44,0.39465
730,-21.4844000000001,107.94,0.10378
731,-20.4844000000001,177.59,0.17076
732,-19.4844000000001,455.41,0.43789
733,-18.4844000000001,181.69,0.1747
734,-17.4844000000001,137.91,0.1326
735,-16.4844000000001,209.09,0.20104
736,-15.4844000000001,188.81,0.18154
737,-14.4844000000001,235.08,0.22604
738,-13.4844000000001,189.17,0.1819
739,-12.4844000000001,97.53,0.09378
740,-11.4844000000001,161.97,0.15574
741,-10.4844000000001,195.39,0.18787
742,-9.48440000000005,150,0.14423
743,-8.48440000000005,241.23,0.23195
744,-7.48440000000005,60.42,0.05809
745,-6.48440000000005,277.09,0.26644
746,-5.48440000000005,463.97,0.44613
747,-4.48440000000005,320.16,0.30784
748,-3.48440000000005,348.94,0.33552
749,-2.48440000000005,193.31,0.18588
750,-1.48440000000005,275.18,0.2646
751,-0.484400000000051,3352.96,3.224
752,0.515599999999949,14182.1,13.63663
753,1.51559999999995,18202.04,17.50196
754,2.51559999999995,15575.54,14.97648
755,3.51559999999995,13751.21,13.22232
756,4.51559999999995,16621.63,15.98233
757,5.51559999999995,8409.12,8.0857
758,6.51559999999995,3536.3,3.40029
759,7.51559999999995,1889.53,1.81686
760,8.51559999999995,4450.22,4.27906
761,9.51559999999995,10739.73,10.32667
762,10.5155999999999,9797.64,9.42081
763,11.5155999999999,244.25,0.23485
764,12.5155999999999,7048.64,6.77754
765,13.5155999999999,3396.43,3.2658
766,14.5155999999999,8579.19,8.24922
767,15.5155999999999,9302.34,8.94456
768,16.5155999999999,1714.47,1.64853
769,17.5155999999999,8223.46,7.90717
770,18.5155999999999,3975.81,3.8229
771,19.5155999999999,6813.99,6.55191
772,20.5155999999999,5662.11,5.44433
773,21.5155999999999,3258.65,3.13332
774,22.5155999999999,7663.33,7.36859
775,23.5155999999999,16455.46,15.82256
776,24.5155999999999,12376.88,11.90084
777,25.5155999999999,5591.01,5.37598
778,26.5155999999999,14138.77,13.59497
779,27.5155999999999,12788.6,12.29673
780,28.5155999999999,9050.12,8.70203
781,29.5155999999999,7594.48,7.30239
782,30.5155999999999,3837.15,3.68957
783,31.5155999999999,650.54,0.62552
784,32.5155999999999,1351.32,1.29935
785,33.5155999999999,3951.77,3.79978
786,34.5155999999999,4332.43,4.1658
787,35.5155999999999,411.66,0.39582
