sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2344000000001,157.89,0.16673
702,-49.2344000000001,448.16,0.47324
703,-48.2344000000001,235.14,0.2483
704,-47.2344000000001,239.52,0.25293
705,-46.2344000000001,380.3,0.40158
706,-45.2344000000001,229.4,0.24224
707,-44.2344000000001,175.52,0.18535
708,-43.2344000000001,128.89,0.13611
709,-42.2344000000001,314.71,0.33232
710,-41.2344000000001,815.55,0.86119
711,-40.2344000000001,911.59,0.96261
712,-39.2344000000001,318.6,0.33643
713,-38.2344000000001,667.78,0.70516
714,-37.2344000000001,944.22,0.99706
715,-36.2344000000001,818.41,0.86421
716,-35.2344000000001,694.66,0.73354
717,-34.2344000000001,520.62,0.54975
718,-33.2344000000001,318.95,0.33681
719,-32.2344000000001,430.68,0.45479
720,-31.2344000000001,679.63,0.71766
721,-30.2344000000001,922.93,0.97458
722,-29.2344000000001,612.41,0.64668
723,-28.2344000000001,415.62,0.43888
724,-27.2344000000001,785.84,0.82982
725,-26.2344000000001,470.57,0.49691
726,-25.2344000000001,302.2,0.31911
727,-24.2344000000001,616.08,0.65056
728,-23.2344000000001,439.9,0.46452
729,-22.2344000000001,115.07,0.12151
730,-21.2344000000001,127.86,0.13502
731,-20.2344000000001,261.02,0.27563
732,-19.2344000000001,243.99,0.25765
733,-18.2344000000001,179.67,0.18973
734,-17.2344000000001,135.72,0.14332
735,-16.2344000000001,91.27,0.09638
736,-15.2344000000001,177.63,0.18758
737,-14.2344000000001,304.71,0.32176
738,-13.2344000000001,266.22,0.28112
739,-12.2344000000001,237.19,0.25047
740,-11.2344000000001,90.21,0.09526
741,-10.2344000000001,222.68,0.23514
742,-9.23440000000005,495.49,0.52322
743,-8.23440000000005,559.47,0.59079
744,-7.23440000000005,272.5,0.28775
745,-6.23440000000005,319.73,0.33763
746,-5.23440000000005,424.2,0.44794
747,-4.23440000000005,190.39,0.20105
748,-3.23440000000005,280.4,0.29609
749,-2.23440000000005,241.76,0.25529
750,-1.23440000000005,856.17,0.90409
751,-0.234400000000051,6213.43,6.56118
752,0.765599999999949,15033.26,15.87462
753,1.76559999999995,16529.42,17.45451
754,2.76559999999995,12194.33,12.8768
755,3.76559999999995,13835.61,14.60994
756,4.76559999999995,14540.3,15.35406
757,5.76559999999995,6939.71,7.3281
758,6.76559999999995,1406.4,1.48511
759,7.76559999999995,1078.63,1.139
760,8.76559999999995,1914.71,2.02187
761,9.76559999999995,1075.84,1.13605
762,10.7655999999999,1636.7,1.7283
763,11.7655999999999,2611.93,2.7581
764,12.7655999999999,1565.63,1.65325
765,13.7655999999999,3142.91,3.31881
766,14.7655999999999,7825.75,8.26372
767,15.7655999999999,3783.87,3.99564
768,16.7655999999999,3839.73,4.05463
769,17.7655999999999,6113.67,6.45583
770,18.7655999999999,3389.28,3.57897
771,19.7655999999999,4780.8,5.04837
772,20.7655999999999,2469,2.60718
773,21.7655999999999,5764.74,6.08737
774,22.7655999999999,14982.46,15.82097
