sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6875,297.85,0.29002
703,-49.6875,349.08,0.33991
704,-48.6875,429.4,0.41811
705,-47.6875,78.11,0.07606
706,-46.6875,457.58,0.44555
707,-45.6875,391.2,0.38092
708,-44.6875,399.61,0.3891
709,-43.6875,462.62,0.45046
710,-42.6875,521.7,0.50798
711,-41.6875,355.18,0.34584
712,-40.6875,825.55,0.80384
713,-39.6875,709.63,0.69097
714,-38.6875,254.78,0.24808
715,-37.6875,596.14,0.58047
716,-36.6875,697.85,0.6795
717,-35.6875,668.41,0.65084
718,-34.6875,666.94,0.6494
719,-33.6875,327.57,0.31895
720,-32.6875,93.86,0.09139
721,-31.6875,357.12,0.34773
722,-30.6875,770.33,0.75008
723,-29.6875,1135.6,1.10574
724,-28.6875,530.07,0.51613
725,-27.6875,732.7,0.71344
726,-26.6875,739.06,0.71963
727,-25.6875,424,0.41286
728,-24.6875,307.55,0.29946
729,-23.6875,168.03,0.16361
730,-22.6875,104.96,0.1022
731,-21.6875,139.03,0.13538
732,-20.6875,342.57,0.33356
733,-19.6875,576.09,0.56095
734,-18.6875,441.23,0.42963
735,-17.6875,346.1,0.337
736,-16.6875,180.11,0.17538
737,-15.6875,53.67,0.05225
738,-14.6875,54.59,0.05315
739,-13.6875,147.68,0.1438
740,-12.6875,239.84,0.23353
741,-11.6875,170.58,0.16609
742,-10.6875,84.02,0.08181
743,-9.6875,213.69,0.20808
744,-8.6875,374.56,0.36471
745,-7.6875,333.16,0.3244
746,-6.6875,183.66,0.17883
747,-5.6875,129.56,0.12615
748,-4.6875,43.01,0.04188
749,-3.6875,187.64,0.18271
750,-2.6875,96.38,0.09385
751,-1.6875,310,0.30185
752,-0.6875,2367.66,2.30542
753,0.3125,12258.95,11.93666
754,1.3125,18244.7,17.76504
755,2.3125,17074.19,16.62531
756,3.3125,12919.17,12.57952
757,4.3125,16783.91,16.34266
758,5.3125,11592.95,11.28817
759,6.3125,3627.23,3.53187
760,7.3125,3977.62,3.87305
761,8.3125,260.93,0.25407
762,9.3125,1254.35,1.22138
763,10.3125,340.85,0.33189
764,11.3125,3831.66,3.73093
765,12.3125,6454.9,6.2852
766,13.3125,2451.47,2.38702
767,14.3125,7189.86,7.00084
768,15.3125,9139.69,8.89941
769,16.3125,621.86,0.60551
770,17.3125,6744.93,6.56761
771,18.3125,4092.9,3.9853
772,19.3125,7669.26,7.46764
773,20.3125,7322.58,7.13007
774,21.3125,7737.75,7.53433
775,22.3125,4612.41,4.49115
776,23.3125,13540.35,13.18437
777,24.3125,13858.03,13.4937
778,25.3125,3948.56,3.84475
779,26.3125,8894.55,8.66071
780,27.3125,11502.29,11.1999
781,28.3125,11515.34,11.2126
782,29.3125,10285.87,10.01545
783,30.3125,3969.62,3.86526
784,31.3125,772.77,0.75245
785,32.3125,801.69,0.78061
786,33.3125,5017.61,4.8857
787,34.3125,6412.36,6.24378
788,35.3125,2447.91,2.38356
789,36.3125,3328.89,3.24138
790,37.3125,6116.35,5.95555
791,38.3125,4252.22,4.14043
792,39.3125,2859.21,2.78404
793,40.3125,2437.69,2.3736
794,41.3125,1488.08,1.44896
795,42.3125,405.52,0.39486
796,43.3125,1451.09,1.41294
797,44.3125,3226.86,3.14202
798,45.3125,2164.43,2.10753
799,46.3125,271.27,0.26414
800,47.3125,1484.6,1.44557
801,48.3125,1595.32,1.55338
802,49.3125,1206.35,1.17464
803,50.3125,668,0.65044
804,51.3125,1478.56,1.43969
805,52.3125,1372.07,1.336
806,53.3125,570.89,0.55589
807,54.3125,599.75,0.58398
808,55.3125,1009.96,0.98341
809,56.3125,933,0.90847
810,57.3125,968.18,0.94273
811,58.3125,1342.63,1.30733
812,59.3125,790.42,0.76964
813,60.3125,915.23,0.89117
814,61.3125,342.99,0.33397
815,62.3125,1158.29,1.12783
816,63.3125,2261.03,2.20159
817,64.3125,2685.27,2.61467
818,65.3125,1562.83,1.52174
819,66.3125,735.23,0.7159
820,67.3125,500.68,0.48752
821,68.3125,955.88,0.93075
822,69.3125,1943.68,1.89258
823,70.3125,977.76,0.95206
824,71.3125,296.12,0.28834
825,72.3125,731.8,0.71257
826,73.3125,922.75,0.89849
827,74.3125,656.64,0.63938
828,75.3125,863.48,0.84078
829,76.3125,1004.34,0.97794
830,77.3125,501.77,0.48858
831,78.3125,331.62,0.3229
832,79.3125,169,0.16456
833,80.3125,258.31,0.25152
834,81.3125,332.87,0.32412
835,82.3125,723.3,0.70429
836,83.3125,592.14,0.57657
837,84.3125,492.33,0.47938
838,85.3125,397.06,0.38662
839,86.3125,350.09,0.34088
840,87.3125,1024.32,0.99739
841,88.3125,726.53,0.70743
842,89.3125,393.86,0.3835
843,90.3125,695.43,0.67715
844,91.3125,679.49,0.66162
845,92.3125,809.29,0.78802
846,93.3125,788.4,0.76767
847,94.3125,607.75,0.59177
848,95.3125,510.52,0.4971
849,96.3125,471.76,0.45936
850,97.3125,862.67,0.83999
851,98.3125,1110.93,1.08172
