sample,taps_from_fp,amplitude,amplitude_norm
696,-50.9219000000001,281.3,0.28675
697,-49.9219000000001,600.43,0.61206
698,-48.9219000000001,808.3,0.82396
699,-47.9219000000001,290.87,0.2965
700,-46.9219000000001,98.25,0.10015
701,-45.9219000000001,139.56,0.14226
702,-44.9219000000001,443.41,0.452
703,-43.9219000000001,337.51,0.34405
704,-42.9219000000001,119.08,0.12139
705,-41.9219000000001,513.67,0.52362
706,-40.9219000000001,945.32,0.96363
707,-39.9219000000001,903.04,0.92053
708,-38.9219000000001,96.25,0.09812
709,-37.9219000000001,735.33,0.74957
710,-36.9219000000001,810.08,0.82577
711,-35.9219000000001,584.49,0.59581
712,-34.9219000000001,583.85,0.59516
713,-33.9219000000001,416.87,0.42494
714,-32.9219000000001,209.06,0.21311
715,-31.9219000000001,397.79,0.40549
716,-30.9219000000001,656.11,0.66882
717,-29.9219000000001,920.8,0.93864
718,-28.9219000000001,585.23,0.59656
719,-27.9219000000001,509.39,0.51926
720,-26.9219000000001,832.71,0.84884
721,-25.9219000000001,375.11,0.38238
722,-24.9219000000001,205.09,0.20906
723,-23.9219000000001,463.41,0.47238
724,-22.9219000000001,627.87,0.64003
725,-21.9219000000001,215.7,0.21987
726,-20.9219000000001,26,0.0265
727,-19.9219000000001,235.48,0.24004
728,-18.9219000000001,92.02,0.0938
729,-17.9219000000001,136.65,0.1393
730,-16.9219000000001,113,0.11519
731,-15.9219000000001,88.46,0.09017
732,-14.9219000000001,146.33,0.14916
733,-13.9219000000001,58.52,0.05966
734,-12.9219000000001,75.01,0.07646
735,-11.9219000000001,37.8,0.03853
736,-10.9219000000001,98.98,0.1009
737,-9.92190000000005,256.56,0.26153
738,-8.92190000000005,385.6,0.39307
739,-7.92190000000005,349.4,0.35617
740,-6.92190000000005,176.51,0.17993
741,-5.92190000000005,444.11,0.45271
742,-4.92190000000005,367.52,0.37464
743,-3.92190000000005,292.36,0.29802
744,-2.92190000000005,349.66,0.35643
745,-1.92190000000005,220.74,0.22501
746,-0.921900000000051,1355.68,1.38194
747,0.0780999999999494,9642.98,9.82974
748,1.07809999999995,16753.71,17.0782
749,2.07809999999995,15744.32,16.04926
750,3.07809999999995,11313.04,11.53215
751,4.07809999999995,15648.54,15.95162
752,5.07809999999995,11271.84,11.49015
753,6.07809999999995,2899.3,2.95545
754,7.07809999999995,3197.3,3.25923
755,8.07809999999995,1228.44,1.25224
756,9.07809999999995,5207.61,5.30847
757,10.0780999999999,6810.44,6.94235
758,11.0780999999999,4842.75,4.93654
759,12.0780999999999,4544.61,4.63263
760,13.0780999999999,3666.14,3.73715
761,14.0780999999999,7065.62,7.20247
762,15.0780999999999,9704.66,9.89262
763,16.0780999999999,2033.43,2.07281
764,17.0780999999999,3059.9,3.11917
765,18.0780999999999,2400.37,2.44686
766,19.0780999999999,6371.7,6.49511
767,20.0780999999999,5642.59,5.75188
768,21.0780999999999,3411.67,3.47775
769,22.0780999999999,7713.39,7.86278
770,23.0780999999999,16559.07,16.87979
771,24.0780999999999,15331.64,15.62858
772,25.0780999999999,1224.51,1.24822
773,26.0780999999999,13077.74,13.33103
774,27.0780999999999,14436.96,14.71657
775,28.0780999999999,10966.72,11.17913
776,29.0780999999999,10057.39,10.25218
