sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6875,18.03,0.01922
700,-49.6875,438,0.46695
701,-48.6875,548.41,0.58466
702,-47.6875,183.66,0.1958
703,-46.6875,430.77,0.45924
704,-45.6875,263.8,0.28123
705,-44.6875,372.26,0.39687
706,-43.6875,352.8,0.37612
707,-42.6875,196.31,0.20928
708,-41.6875,672.69,0.71715
709,-40.6875,985.65,1.0508
710,-39.6875,767.95,0.81871
711,-38.6875,303.9,0.32399
712,-37.6875,977.88,1.04252
713,-36.6875,785.12,0.83702
714,-35.6875,539.77,0.57545
715,-34.6875,557.75,0.59462
716,-33.6875,418.82,0.4465
717,-32.6875,228.32,0.24341
718,-31.6875,404.62,0.43137
719,-30.6875,710.24,0.75719
720,-29.6875,903.57,0.96329
721,-28.6875,303.94,0.32403
722,-27.6875,563.88,0.60115
723,-26.6875,464.46,0.49516
724,-25.6875,317.53,0.33852
725,-24.6875,565.76,0.60316
726,-23.6875,325.57,0.34709
727,-22.6875,120.93,0.12893
728,-21.6875,84.2,0.08977
729,-20.6875,216.23,0.23052
730,-19.6875,387.2,0.41279
731,-18.6875,192.6,0.20533
732,-17.6875,148.35,0.15816
733,-16.6875,151.48,0.16149
734,-15.6875,152.55,0.16264
735,-14.6875,190.92,0.20354
736,-13.6875,359.46,0.38322
737,-12.6875,330.17,0.35199
738,-11.6875,167.73,0.17881
739,-10.6875,86.45,0.09217
740,-9.6875,381.76,0.40699
741,-8.6875,463.85,0.49451
742,-7.6875,404.35,0.43108
743,-6.6875,134.16,0.14303
744,-5.6875,309.87,0.33035
745,-4.6875,175.86,0.18748
746,-3.6875,238.84,0.25463
747,-2.6875,111.83,0.11922
748,-1.6875,561.6,0.59872
749,-0.6875,2836.55,3.02404
750,0.3125,11850.95,12.63428
751,1.3125,16520.29,17.61225
752,2.3125,13674.41,14.57827
753,3.3125,12089.02,12.88808
754,4.3125,14985.49,15.976
755,5.3125,7422.16,7.91275
756,6.3125,3321.02,3.54053
757,7.3125,3476.31,3.70608
758,8.3125,311.54,0.33213
759,9.3125,699.68,0.74593
760,10.3125,1172.57,1.25007
761,11.3125,2560.46,2.7297
762,12.3125,2306.83,2.45931
763,13.3125,1498.41,1.59745
764,14.3125,6909.6,7.36631
765,15.3125,6777.73,7.22572
766,16.3125,898.15,0.95751
767,17.3125,6363.91,6.78455
768,18.3125,4359.46,4.64761
769,19.3125,6715.33,7.1592
770,20.3125,5607.44,5.97809
771,21.3125,3548.68,3.78324
772,22.3125,12246.8,13.05629
773,23.3125,16960.18,18.08122
774,24.3125,13710.98,14.61725
775,25.3125,2721.77,2.90168
776,26.3125,13277.07,14.15466
777,27.3125,10973.78,11.69912
778,28.3125,7109.47,7.5794
779,29.3125,8127.58,8.6648
780,30.3125,6001.34,6.39801
781,31.3125,2301.96,2.45411
782,32.3125,2640.22,2.81474
783,33.3125,4141,4.41471
784,34.3125,5992.5,6.38859
785,35.3125,3285.34,3.50249
786,36.3125,3791.48,4.04209
787,37.3125,4492.11,4.78903
788,38.3125,2465.18,2.62812
789,39.3125,5890.52,6.27987
790,40.3125,3975,4.23774
791,41.3125,866.53,0.92381
792,42.3125,285.58,0.30446
793,43.3125,990.12,1.05556
794,44.3125,1610.85,1.71732
795,45.3125,1092.17,1.16436
796,46.3125,244.25,0.26039
797,47.3125,2005.66,2.13823
798,48.3125,1509.49,1.60926
799,49.3125,396.08,0.42226
800,50.3125,1343,1.43177
801,51.3125,1479.7,1.57751
802,52.3125,574.98,0.61298
803,53.3125,198.65,0.21178
804,54.3125,133.96,0.14281
805,55.3125,554.43,0.59108
806,56.3125,570.98,0.60872
807,57.3125,461.03,0.4915
808,58.3125,1468.82,1.5659
809,59.3125,1006.78,1.07333
810,60.3125,1567.84,1.67147
811,61.3125,314.23,0.335
812,62.3125,3576.8,3.81322
813,63.3125,6346.45,6.76593
814,64.3125,4644.9,4.95192
815,65.3125,898.05,0.95741
816,66.3125,1958.81,2.08829
817,67.3125,1217.87,1.29837
818,68.3125,2463.55,2.62638
819,69.3125,2346.69,2.5018
820,70.3125,681.65,0.72671
821,71.3125,1378.48,1.46959
822,72.3125,295.2,0.31472
823,73.3125,1099.95,1.17265
824,74.3125,615.83,0.65654
825,75.3125,788.49,0.8406
826,76.3125,654.67,0.69795
827,77.3125,221.65,0.2363
828,78.3125,48.27,0.05146
829,79.3125,450.79,0.48058
830,80.3125,646.79,0.68954
831,81.3125,1156.85,1.23331
832,82.3125,1314.3,1.40117
833,83.3125,1073.77,1.14475
834,84.3125,497.86,0.53076
835,85.3125,234.18,0.24966
836,86.3125,623.96,0.6652
837,87.3125,1102.08,1.17493
838,88.3125,786.7,0.8387
839,89.3125,536.33,0.57178
840,90.3125,1209.6,1.28955
841,91.3125,918.09,0.97878
842,92.3125,741.98,0.79103
843,93.3125,882.34,0.94066
844,94.3125,1295.89,1.38155
845,95.3125,1224.75,1.3057
846,96.3125,583.03,0.62157
847,97.3125,898.29,0.95767
848,98.3125,740.82,0.78978
