sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6405999999999,198.72,0.2114
703,-49.6405999999999,458.03,0.48726
704,-48.6405999999999,559.15,0.59484
705,-47.6405999999999,108.3,0.11521
706,-46.6405999999999,187.98,0.19998
707,-45.6405999999999,272.25,0.28963
708,-44.6405999999999,539.71,0.57416
709,-43.6405999999999,629.77,0.66997
710,-42.6405999999999,202.41,0.21533
711,-41.6405999999999,686.61,0.73044
712,-40.6405999999999,1122.71,1.19438
713,-39.6405999999999,989.27,1.05242
714,-38.6405999999999,304.59,0.32403
715,-37.6405999999999,637.53,0.67822
716,-36.6405999999999,671.41,0.71426
717,-35.6405999999999,577.21,0.61405
718,-34.6405999999999,364.35,0.38761
719,-33.6405999999999,222.65,0.23686
720,-32.6405999999999,520.46,0.55368
721,-31.6405999999999,530.58,0.56444
722,-30.6405999999999,639.51,0.68033
723,-29.6405999999999,601.12,0.63949
724,-28.6405999999999,264.77,0.28167
725,-27.6405999999999,897.76,0.95507
726,-26.6405999999999,613.24,0.65238
727,-25.6405999999999,419.11,0.44586
728,-24.6405999999999,237.65,0.25282
729,-23.6405999999999,145.5,0.15479
730,-22.6405999999999,209.12,0.22247
731,-21.6405999999999,181.21,0.19277
732,-20.6405999999999,52.01,0.05533
733,-19.6405999999999,163.08,0.17349
734,-18.6405999999999,59.48,0.06328
735,-17.6405999999999,120.28,0.12796
736,-16.6405999999999,186.04,0.19791
737,-15.6405999999999,117.66,0.12517
738,-14.6405999999999,186.72,0.19864
739,-13.6405999999999,215.52,0.22928
740,-12.6405999999999,308.35,0.32803
741,-11.6405999999999,323.6,0.34425
742,-10.6405999999999,74.67,0.07944
743,-9.64059999999995,122.54,0.13036
744,-8.64059999999995,268.99,0.28615
745,-7.64059999999995,244.1,0.25968
746,-6.64059999999995,176.32,0.18758
747,-5.64059999999995,525.59,0.55914
748,-4.64059999999995,433.91,0.4616
749,-3.64059999999995,315.27,0.33539
750,-2.64059999999995,201.68,0.21455
751,-1.64059999999995,535.26,0.56942
752,-0.640599999999949,2408.07,2.56178
753,0.359400000000051,11733.96,12.48294
754,1.35940000000005,16318.97,17.3606
755,2.35940000000005,13850.71,14.7348
756,3.35940000000005,12228.54,13.00909
757,4.35940000000005,14555.34,15.48441
758,5.35940000000005,5940.63,6.31982
759,6.35940000000005,4708.6,5.00915
760,7.35940000000005,3766.95,4.00739
761,8.35940000000005,816.8,0.86893
762,9.35940000000005,1344.21,1.43001
763,10.3594000000001,748.5,0.79627
764,11.3594000000001,2195.59,2.33574
765,12.3594000000001,1995.16,2.12251
766,13.3594000000001,1507.89,1.60414
767,14.3594000000001,7048.96,7.49889
768,15.3594000000001,6472.77,6.88593
769,16.3594000000001,1859.55,1.97825
770,17.3594000000001,6406.12,6.81503
771,18.3594000000001,6346.15,6.75122
772,19.3594000000001,11977.18,12.74168
773,20.3594000000001,10768.95,11.45633
774,21.3594000000001,1534.41,1.63235
775,22.3594000000001,10952.81,11.65193
776,23.3594000000001,16848.77,17.92422
777,24.3594000000001,14792.4,15.73659
778,25.3594000000001,1061.99,1.12978
779,26.3594000000001,11242.77,11.9604
780,27.3594000000001,12722.91,13.53501
781,28.3594000000001,10715.29,11.39924
782,29.3594000000001,8421.52,8.95906
783,30.3594000000001,3807,4.05
784,31.3594000000001,1042.49,1.10903
785,32.3594000000001,671.35,0.7142
786,33.3594000000001,3856.79,4.10297
787,34.3594000000001,4863.71,5.17416
788,35.3594000000001,1315.37,1.39933
789,36.3594000000001,3992.42,4.24725
790,37.3594000000001,5084.71,5.40927
791,38.3594000000001,3041.95,3.23612
792,39.3594000000001,4277.03,4.55004
793,40.3594000000001,2398,2.55106
794,41.3594000000001,752.32,0.80034
795,42.3594000000001,411.21,0.43745
796,43.3594000000001,265.21,0.28214
797,44.3594000000001,788.39,0.83871
798,45.3594000000001,1187.36,1.26315
799,46.3594000000001,1224.28,1.30242
800,47.3594000000001,1314,1.39788
801,48.3594000000001,1988.02,2.11492
802,49.3594000000001,1252.91,1.33289
803,50.3594000000001,866.35,0.92165
804,51.3594000000001,1403.06,1.49262
805,52.3594000000001,890.91,0.94778
806,53.3594000000001,226.77,0.24125
807,54.3594000000001,754.72,0.8029
808,55.3594000000001,393.97,0.41912
809,56.3594000000001,443,0.47128
810,57.3594000000001,606.54,0.64526
811,58.3594000000001,1998.61,2.12618
812,59.3594000000001,1681.15,1.78846
813,60.3594000000001,2251.09,2.39478
814,61.3594000000001,848.9,0.90308
815,62.3594000000001,2928.77,3.11571
816,63.3594000000001,5797.16,6.16719
817,64.3594000000001,4249.65,4.5209
818,65.3594000000001,1049.07,1.11603
819,66.3594000000001,1923.02,2.04576
820,67.3594000000001,971.93,1.03397
821,68.3594000000001,2201.59,2.34212
822,69.3594000000001,1715.84,1.82536
823,70.3594000000001,909.29,0.96733
824,71.3594000000001,1181.66,1.25709
825,72.3594000000001,367.01,0.39043
826,73.3594000000001,825.73,0.87843
827,74.3594000000001,459.24,0.48856
828,75.3594000000001,986.98,1.04998
829,76.3594000000001,943.17,1.00337
830,77.3594000000001,288.51,0.30692
831,78.3594000000001,222.4,0.23659
832,79.3594000000001,777.32,0.82694
833,80.3594000000001,661.67,0.70391
834,81.3594000000001,1307.65,1.39112
835,82.3594000000001,1590.74,1.69228
836,83.3594000000001,1088.27,1.15774
837,84.3594000000001,722.42,0.76853
838,85.3594000000001,263.3,0.28011
839,86.3594000000001,301.35,0.32058
840,87.3594000000001,763.21,0.81193
841,88.3594000000001,949.37,1.00997
842,89.3594000000001,603.95,0.6425
843,90.3594000000001,943.42,1.00364
844,91.3594000000001,770.67,0.81987
845,92.3594000000001,490.97,0.52231
846,93.3594000000001,473.94,0.50419
847,94.3594000000001,820.3,0.87266
848,95.3594000000001,728.16,0.77463
849,96.3594000000001,386.35,0.41101
850,97.3594000000001,998.56,1.0623
851,98.3594000000001,910.78,0.96891
