sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0780999999999,304.91,0.29403
700,-49.0780999999999,614.62,0.59269
701,-48.0780999999999,504.17,0.48618
702,-47.0780999999999,155.36,0.14982
703,-46.0780999999999,168.34,0.16234
704,-45.0780999999999,307.23,0.29627
705,-44.0780999999999,401.69,0.38736
706,-43.0780999999999,306.2,0.29527
707,-42.0780999999999,167.24,0.16128
708,-41.0780999999999,903.55,0.87131
709,-40.0780999999999,1112.55,1.07286
710,-39.0780999999999,660.21,0.63666
711,-38.0780999999999,643.97,0.62099
712,-37.0780999999999,784.35,0.75636
713,-36.0780999999999,620.68,0.59853
714,-35.0780999999999,547,0.52748
715,-34.0780999999999,405.69,0.39122
716,-33.0780999999999,224.16,0.21616
717,-32.0780999999999,448.22,0.43222
718,-31.0780999999999,633.76,0.61115
719,-30.0780999999999,703,0.67792
720,-29.0780999999999,572.37,0.55195
721,-28.0780999999999,417.83,0.40292
722,-27.0780999999999,775.73,0.74805
723,-26.0780999999999,383.26,0.36959
724,-25.0780999999999,167.37,0.1614
725,-24.0780999999999,226.63,0.21855
726,-23.0780999999999,293.78,0.2833
727,-22.0780999999999,376.7,0.36326
728,-21.0780999999999,142.62,0.13753
729,-20.0780999999999,106.4,0.10261
730,-19.0780999999999,85.71,0.08265
731,-18.0780999999999,48.02,0.04631
732,-17.0780999999999,107.67,0.10383
733,-16.0780999999999,197.23,0.19019
734,-15.0780999999999,171.83,0.1657
735,-14.0780999999999,116.3,0.11215
736,-13.0780999999999,28.32,0.02731
737,-12.0780999999999,67.74,0.06533
738,-11.0780999999999,114.39,0.11031
739,-10.0780999999999,55.66,0.05367
740,-9.07809999999995,185.61,0.17898
741,-8.07809999999995,210.24,0.20274
742,-7.07809999999995,74.4,0.07175
743,-6.07809999999995,376.17,0.36275
744,-5.07809999999995,386.76,0.37296
745,-4.07809999999995,228.09,0.21995
746,-3.07809999999995,204.62,0.19732
747,-2.07809999999995,242.56,0.23391
748,-1.07809999999995,809.81,0.78091
749,-0.0780999999999494,8074.5,7.7864
750,0.921900000000051,17234.82,16.61989
751,1.92190000000005,17911.39,17.27231
752,2.92190000000005,13387.05,12.9094
753,3.92190000000005,16470.21,15.88255
754,4.92190000000005,15195.88,14.6537
755,5.92190000000005,4690.27,4.52292
756,6.92190000000005,4635.27,4.46988
757,7.92190000000005,2106.97,2.0318
758,8.92190000000005,2135.01,2.05883
759,9.92190000000005,4313.69,4.15978
760,10.9219000000001,3778.68,3.64385
761,11.9219000000001,1642.4,1.5838
762,12.9219000000001,609.68,0.58792
763,13.9219000000001,3008.23,2.9009
764,14.9219000000001,8850.09,8.53432
765,15.9219000000001,5342.82,5.15219
766,16.9219000000001,2866.75,2.76446
767,17.9219000000001,5141.53,4.95808
768,18.9219000000001,5390.24,5.19791
769,19.9219000000001,6909.89,6.66335
770,20.9219000000001,5249.82,5.06251
771,21.9219000000001,2328.03,2.24496
772,22.9219000000001,11821.02,11.39925
773,23.9219000000001,16436.13,15.84969
774,24.9219000000001,7131.82,6.87736
775,25.9219000000001,9752.73,9.40475
776,26.9219000000001,14652.44,14.12964
777,27.9219000000001,11866.37,11.44298
778,28.9219000000001,9571.67,9.23015
779,29.9219000000001,7680.87,7.40682
780,30.9219000000001,3411.02,3.28932
