sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3280999999999,206.7,0.212
701,-49.3280999999999,556.77,0.57105
702,-48.3280999999999,451,0.46256
703,-47.3280999999999,46.1,0.04728
704,-46.3280999999999,183.41,0.18811
705,-45.3280999999999,253.66,0.26017
706,-44.3280999999999,372.32,0.38187
707,-43.3280999999999,197.95,0.20303
708,-42.3280999999999,111.66,0.11453
709,-41.3280999999999,771.01,0.79078
710,-40.3280999999999,1085.47,1.1133
711,-39.3280999999999,677.54,0.69492
712,-38.3280999999999,459.74,0.47152
713,-37.3280999999999,713.68,0.73198
714,-36.3280999999999,538.57,0.55238
715,-35.3280999999999,419.07,0.42982
716,-34.3280999999999,249.15,0.25553
717,-33.3280999999999,236.02,0.24207
718,-32.3280999999999,287.17,0.29454
719,-31.3280999999999,478.44,0.49071
720,-30.3280999999999,668.81,0.68596
721,-29.3280999999999,650.57,0.66725
722,-28.3280999999999,338.97,0.34766
723,-27.3280999999999,854.98,0.8769
724,-26.3280999999999,554.92,0.56915
725,-25.3280999999999,213.18,0.21864
726,-24.3280999999999,249.88,0.25629
727,-23.3280999999999,178.02,0.18258
728,-22.3280999999999,212.56,0.21801
729,-21.3280999999999,103.71,0.10637
730,-20.3280999999999,26,0.02667
731,-19.3280999999999,49.24,0.05051
732,-18.3280999999999,60.83,0.06239
733,-17.3280999999999,81.99,0.08409
734,-16.3280999999999,178.6,0.18318
735,-15.3280999999999,221.43,0.22711
736,-14.3280999999999,131.55,0.13492
737,-13.3280999999999,78,0.08
738,-12.3280999999999,98.15,0.10067
739,-11.3280999999999,145.8,0.14954
740,-10.3280999999999,163.67,0.16787
741,-9.32809999999995,78.59,0.0806
742,-8.32809999999995,188.96,0.1938
743,-7.32809999999995,175,0.17949
744,-6.32809999999995,421.78,0.4326
745,-5.32809999999995,446.39,0.45783
746,-4.32809999999995,237.86,0.24396
747,-3.32809999999995,160.82,0.16495
748,-2.32809999999995,274.23,0.28127
749,-1.32809999999995,395.25,0.40538
750,-0.328099999999949,5470.69,5.61097
751,0.671900000000051,15172.26,15.56129
752,1.67190000000005,17047.73,17.48485
753,2.67190000000005,13483.83,13.82957
754,3.67190000000005,14581.04,14.95492
755,4.67190000000005,15380.48,15.77485
756,5.67190000000005,6155.07,6.31289
757,6.67190000000005,4391.47,4.50407
758,7.67190000000005,2671.5,2.74
759,8.67190000000005,1803.89,1.85014
760,9.67190000000005,4315.13,4.42578
761,10.6719000000001,3896.82,3.99674
762,11.6719000000001,1976.37,2.02705
763,12.6719000000001,1958.47,2.00868
764,13.6719000000001,1886.83,1.93521
765,14.6719000000001,8190.66,8.40068
766,15.6719000000001,5836.53,5.98619
767,16.6719000000001,2864,2.93743
768,17.6719000000001,5859.1,6.00933
769,18.6719000000001,4290.68,4.4007
770,19.6719000000001,7626.32,7.82187
771,20.6719000000001,5817.79,5.96697
772,21.6719000000001,3704.26,3.79924
773,22.6719000000001,9001.96,9.23278
774,23.6719000000001,15263.36,15.65473
775,24.6719000000001,8524.62,8.74321
776,25.6719000000001,7797.64,7.99758
777,26.6719000000001,13145.32,13.48238
778,27.6719000000001,11186.19,11.47302
779,28.6719000000001,8823.55,9.04979
780,29.6719000000001,6814.96,6.9897
781,30.6719000000001,2783.88,2.85527
782,31.6719000000001,853.79,0.87569
783,32.6719000000001,2936.17,3.01146
784,33.6719000000001,6027.76,6.18231
785,34.6719000000001,5003.69,5.13199
786,35.6719000000001,132.83,0.13624
787,36.6719000000001,4623.02,4.74156
788,37.6719000000001,4873.58,4.99855
789,38.6719000000001,2389.2,2.45046
790,39.6719000000001,3766.91,3.8635
791,40.6719000000001,3880.81,3.98032
792,41.6719000000001,2753.19,2.82379
793,42.6719000000001,701.33,0.71931
794,43.6719000000001,1135.95,1.16508
795,44.6719000000001,1782.23,1.82792
796,45.6719000000001,901.8,0.92492
797,46.6719000000001,882.3,0.90492
798,47.6719000000001,1647.12,1.68935
799,48.6719000000001,1208.67,1.23966
800,49.6719000000001,680.39,0.69783
801,50.6719000000001,1353.72,1.38843
802,51.6719000000001,1705.36,1.74909
803,52.6719000000001,887.99,0.91076
804,53.6719000000001,287.12,0.29448
805,54.6719000000001,639.2,0.65559
806,55.6719000000001,474.28,0.48645
807,56.6719000000001,846.64,0.86835
808,57.6719000000001,1302.88,1.33628
809,58.6719000000001,1265.93,1.29839
810,59.6719000000001,1219.3,1.25056
811,60.6719000000001,1100.23,1.12844
812,61.6719000000001,719.12,0.73756
813,62.6719000000001,2062.89,2.11579
814,63.6719000000001,2753.25,2.82385
815,64.6719000000001,2146.49,2.20153
816,65.6719000000001,829.17,0.85043
817,66.6719000000001,885.51,0.90821
818,67.6719000000001,342.19,0.35096
819,68.6719000000001,1131.92,1.16095
820,69.6719000000001,1113.98,1.14254
821,70.6719000000001,621.39,0.63732
822,71.6719000000001,793.92,0.81427
823,72.6719000000001,1421.66,1.45811
824,73.6719000000001,1290.99,1.32409
825,74.6719000000001,848.4,0.87015
826,75.6719000000001,894.16,0.91709
827,76.6719000000001,802.19,0.82276
828,77.6719000000001,434.02,0.44515
829,78.6719000000001,261.96,0.26868
830,79.6719000000001,484.1,0.49652
831,80.6719000000001,414.15,0.42477
832,81.6719000000001,997.91,1.02349
833,82.6719000000001,993.29,1.01876
834,83.6719000000001,681.69,0.69917
835,84.6719000000001,354.69,0.36378
836,85.6719000000001,271.14,0.27809
837,86.6719000000001,1045.46,1.07227
838,87.6719000000001,1131.51,1.16052
839,88.6719000000001,526.93,0.54044
840,89.6719000000001,803.6,0.8242
841,90.6719000000001,957.76,0.98232
842,91.6719000000001,1018.02,1.04413
843,92.6719000000001,1039.14,1.06578
844,93.6719000000001,798.08,0.81854
845,94.6719000000001,511.41,0.52452
846,95.6719000000001,197.61,0.20268
847,96.6719000000001,512.29,0.52543
848,97.6719000000001,894,0.91693
849,98.6719000000001,951.62,0.97602
