sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6875,240.6,0.23157
697,-49.6875,629.34,0.60571
698,-48.6875,787.02,0.75748
699,-47.6875,227.07,0.21855
700,-46.6875,463.4,0.44601
701,-45.6875,348.41,0.33534
702,-44.6875,478.35,0.4604
703,-43.6875,505.25,0.48628
704,-42.6875,270.98,0.26081
705,-41.6875,422.9,0.40702
706,-40.6875,1040.74,1.00167
707,-39.6875,762.79,0.73415
708,-38.6875,423.68,0.40778
709,-37.6875,977.28,0.9406
710,-36.6875,867.94,0.83536
711,-35.6875,602.47,0.57986
712,-34.6875,505.1,0.48614
713,-33.6875,341.41,0.3286
714,-32.6875,284.53,0.27385
715,-31.6875,474.51,0.4567
716,-30.6875,655.17,0.63058
717,-29.6875,875.17,0.84231
718,-28.6875,245.18,0.23597
719,-27.6875,661.87,0.63703
720,-26.6875,724.48,0.69729
721,-25.6875,300.05,0.28879
722,-24.6875,222.52,0.21417
723,-23.6875,453.05,0.43604
724,-22.6875,345.4,0.33243
725,-21.6875,156.95,0.15106
726,-20.6875,289.25,0.27839
727,-19.6875,680.84,0.65528
728,-18.6875,366.5,0.35275
729,-17.6875,95.8,0.09221
730,-16.6875,67.45,0.06491
731,-15.6875,129.02,0.12417
732,-14.6875,259.4,0.24966
733,-13.6875,242.42,0.23332
734,-12.6875,151.43,0.14575
735,-11.6875,121.38,0.11682
736,-10.6875,125.73,0.12101
737,-9.6875,299.54,0.2883
738,-8.6875,403.6,0.38845
739,-7.6875,309.97,0.29834
740,-6.6875,114.21,0.10993
741,-5.6875,328.42,0.31609
742,-4.6875,261.85,0.25202
743,-3.6875,240.62,0.23159
744,-2.6875,140.19,0.13492
745,-1.6875,233.21,0.22445
746,-0.6875,2955.54,2.8446
747,0.3125,13492.5,12.98605
748,1.3125,18297.48,17.61066
749,2.3125,15860.04,15.26472
750,3.3125,12921.04,12.43604
751,4.3125,16456.92,15.83919
752,5.3125,8945.41,8.60963
753,6.3125,3263.82,3.14131
754,7.3125,2175,2.09336
755,8.3125,3701.93,3.56297
756,9.3125,10222.08,9.83839
757,10.3125,10412.52,10.02168
758,11.3125,880.57,0.84751
759,12.3125,6645.4,6.39596
760,13.3125,3725.86,3.58601
761,14.3125,7616.89,7.33098
762,15.3125,9577.37,9.21788
763,16.3125,1270.76,1.22306
764,17.3125,8723.21,8.39577
765,18.3125,4438.58,4.27197
766,19.3125,6349.28,6.11096
767,20.3125,5814.42,5.59617
768,21.3125,3519.33,3.38723
769,22.3125,7613.58,7.3278
770,23.3125,16872.7,16.23937
771,24.3125,13871.32,13.35065
772,25.3125,4851.99,4.66987
773,26.3125,14143.06,13.61218
774,27.3125,13371.71,12.86979
775,28.3125,8875.95,8.54278
776,29.3125,7336.27,7.0609
777,30.3125,4272.19,4.11183
778,31.3125,811.19,0.78074
779,32.3125,1331.87,1.28187
780,33.3125,3536.26,3.40353
781,34.3125,4640.58,4.46639
782,35.3125,1139.48,1.09671
783,36.3125,4768.55,4.58956
784,37.3125,7969.49,7.67035
785,38.3125,4412.29,4.24667
786,39.3125,2562.38,2.4662
787,40.3125,3742.48,3.602
788,41.3125,2554.19,2.45832
789,42.3125,989.75,0.95259
790,43.3125,2915.97,2.80652
791,44.3125,4308.19,4.14647
792,45.3125,2296.69,2.21048
793,46.3125,141.8,0.13647
794,47.3125,1139.91,1.09713
795,48.3125,963.09,0.92694
796,49.3125,1532.4,1.47488
797,50.3125,1946.51,1.87345
798,51.3125,1706.17,1.64213
799,52.3125,1083.39,1.04272
800,53.3125,607.6,0.58479
801,54.3125,556.57,0.53568
802,55.3125,451.07,0.43414
803,56.3125,262.48,0.25263
804,57.3125,299.54,0.28829
805,58.3125,737.06,0.70939
806,59.3125,718.51,0.69154
807,60.3125,1494.14,1.43805
808,61.3125,903.75,0.86983
809,62.3125,928.21,0.89337
810,63.3125,1956.71,1.88326
811,64.3125,1905.66,1.83413
812,65.3125,730.6,0.70317
813,66.3125,620.76,0.59745
814,67.3125,413.89,0.39835
815,68.3125,956.19,0.9203
816,69.3125,1711.85,1.64759
817,70.3125,733.12,0.7056
818,71.3125,376.19,0.36207
819,72.3125,747.07,0.71903
820,73.3125,421.52,0.4057
821,74.3125,744,0.71608
822,75.3125,660.37,0.63558
823,76.3125,776.58,0.74743
824,77.3125,507.1,0.48806
825,78.3125,567.14,0.54586
826,79.3125,734.16,0.7066
827,80.3125,673.58,0.6483
828,81.3125,1339.28,1.28901
829,82.3125,1459.63,1.40484
830,83.3125,939.77,0.90449
831,84.3125,677.14,0.65173
832,85.3125,354.74,0.34143
833,86.3125,668.96,0.64385
834,87.3125,1112.14,1.07039
835,88.3125,596.9,0.57449
836,89.3125,606.86,0.58408
837,90.3125,1163.86,1.12017
838,91.3125,957.86,0.92191
839,92.3125,1011.21,0.97325
840,93.3125,1055.68,1.01606
841,94.3125,1019.22,0.98096
842,95.3125,678.11,0.65265
843,96.3125,566.58,0.54531
844,97.3125,877.87,0.84492
845,98.3125,896.98,0.86331
