sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4375,227.27,0.2405
697,-49.4375,611.16,0.64673
698,-48.4375,385.96,0.40843
699,-47.4375,183.1,0.19375
700,-46.4375,320.73,0.3394
701,-45.4375,145.41,0.15388
702,-44.4375,269.56,0.28525
703,-43.4375,152.51,0.16138
704,-42.4375,252.48,0.26718
705,-41.4375,743.13,0.78638
706,-40.4375,970.4,1.02688
707,-39.4375,550.6,0.58265
708,-38.4375,542.83,0.57442
709,-37.4375,866.25,0.91667
710,-36.4375,623.67,0.65997
711,-35.4375,616.63,0.65252
712,-34.4375,531.4,0.56233
713,-33.4375,369.13,0.39062
714,-32.4375,257.69,0.27269
715,-31.4375,671.2,0.71026
716,-30.4375,847.79,0.89713
717,-29.4375,824.46,0.87244
718,-28.4375,233.47,0.24705
719,-27.4375,652.71,0.69069
720,-26.4375,378.79,0.40084
721,-25.4375,229.02,0.24235
722,-24.4375,540.88,0.57236
723,-23.4375,413.07,0.43711
724,-22.4375,116.73,0.12352
725,-21.4375,60.14,0.06364
726,-20.4375,214.97,0.22748
727,-19.4375,171.81,0.18181
728,-18.4375,107,0.11323
729,-17.4375,47.13,0.04987
730,-16.4375,128.56,0.13604
731,-15.4375,167.09,0.17682
732,-14.4375,208.08,0.22019
733,-13.4375,244.81,0.25906
734,-12.4375,203.22,0.21504
735,-11.4375,15.65,0.01656
736,-10.4375,224.16,0.23721
737,-9.4375,484.12,0.5123
738,-8.4375,515.64,0.54565
739,-7.4375,238.16,0.25202
740,-6.4375,194.29,0.2056
741,-5.4375,360.14,0.3811
742,-4.4375,211.12,0.2234
743,-3.4375,316.3,0.33471
744,-2.4375,199.48,0.21109
745,-1.4375,561.33,0.594
746,-0.4375,4970.83,5.26014
747,0.5625,14281.73,15.11294
748,1.5625,16410.61,17.36572
749,2.5625,12602.13,13.33559
750,3.5625,13203.05,13.97148
751,4.5625,14883.85,15.75011
752,5.5625,7517.18,7.95469
753,6.5625,1241.99,1.31427
754,7.5625,1078.14,1.14088
755,8.5625,1997.43,2.11369
756,9.5625,1118.55,1.18365
757,10.5625,1507.35,1.59508
758,11.5625,2588.67,2.73933
759,12.5625,1817.24,1.92301
760,13.5625,2452.21,2.59493
761,14.5625,7619.1,8.06254
762,15.5625,4579.09,4.8456
763,16.5625,3738.4,3.95598
764,17.5625,7369.02,7.7979
765,18.5625,3698.37,3.91362
766,19.5625,5394.92,5.70891
767,20.5625,2589.49,2.7402
768,21.5625,6257.7,6.6219
769,22.5625,14625.77,15.477
770,23.5625,16662.09,17.63184
771,24.5625,9020.81,9.54583
772,25.5625,6493.27,6.87118
773,26.5625,12320.03,13.03707
774,27.5625,9517.04,10.07094
775,28.5625,9508.01,10.06139
776,29.5625,9542.23,10.0976
777,30.5625,4788.06,5.06673
778,31.5625,2580.4,2.73058
779,32.5625,3674.81,3.88868
780,33.5625,5267.76,5.57435
781,34.5625,6211.46,6.57297
782,35.5625,2687.42,2.84383
783,36.5625,5020.38,5.31257
784,37.5625,4302.22,4.55261
785,38.5625,2840.2,3.0055
786,39.5625,4943.4,5.23111
787,40.5625,2725.62,2.88425
788,41.5625,440.51,0.46615
789,42.5625,637.06,0.67414
790,43.5625,1474.91,1.56075
791,44.5625,1397.7,1.47905
792,45.5625,509.48,0.53914
793,46.5625,649.53,0.68734
794,47.5625,1691.4,1.78985
795,48.5625,1525.4,1.61418
796,49.5625,664.59,0.70327
797,50.5625,1115.39,1.18031
798,51.5625,1218.51,1.28943
799,52.5625,193.51,0.20477
800,53.5625,276.54,0.29263
801,54.5625,744.6,0.78794
802,55.5625,853.31,0.90298
803,56.5625,282.35,0.29878
804,57.5625,1588.51,1.68096
805,58.5625,1861.59,1.96994
806,59.5625,1040.99,1.10157
807,60.5625,1970.12,2.08479
808,61.5625,482.36,0.51043
809,62.5625,4806.69,5.08644
810,63.5625,6978.81,7.38498
811,64.5625,4013.43,4.24702
812,65.5625,1248.34,1.32099
813,66.5625,2276.26,2.40874
814,67.5625,1399.53,1.48098
815,68.5625,2596.11,2.74721
816,69.5625,1650.71,1.74678
817,70.5625,1126.86,1.19244
818,71.5625,1678.37,1.77606
819,72.5625,372.78,0.39448
820,73.5625,901.08,0.95352
821,74.5625,641.06,0.67837
822,75.5625,328.09,0.34719
823,76.5625,495.91,0.52478
824,77.5625,311.13,0.32924
825,78.5625,353.77,0.37436
826,79.5625,724.56,0.76672
827,80.5625,720.6,0.76254
828,81.5625,967.91,1.02425
829,82.5625,945.35,1.00037
830,83.5625,684.28,0.72411
831,84.5625,267.93,0.28352
832,85.5625,164.94,0.17454
833,86.5625,672.36,0.71149
834,87.5625,1100.12,1.16415
835,88.5625,634.44,0.67137
836,89.5625,620.47,0.65658
837,90.5625,1103.87,1.16811
838,91.5625,897.88,0.95014
839,92.5625,621.03,0.65717
840,93.5625,820.18,0.86792
841,94.5625,1456.63,1.5414
842,95.5625,1299.89,1.37555
843,96.5625,491.37,0.51997
844,97.5625,1002.92,1.06129
845,98.5625,1200.57,1.27044
