sample,taps_from_fp,amplitude,amplitude_norm
698,-50.8905999999999,200.86,0.20622
699,-49.8905999999999,565.42,0.58051
700,-48.8905999999999,748.58,0.76856
701,-47.8905999999999,190.28,0.19536
702,-46.8905999999999,246.68,0.25326
703,-45.8905999999999,127.91,0.13133
704,-44.8905999999999,228.37,0.23447
705,-43.8905999999999,188.07,0.19309
706,-42.8905999999999,113.51,0.11654
707,-41.8905999999999,755.91,0.77609
708,-40.8905999999999,1107.34,1.1369
709,-39.8905999999999,1038.55,1.06627
710,-38.8905999999999,201.64,0.20702
711,-37.8905999999999,703.19,0.72196
712,-36.8905999999999,730.66,0.75016
713,-35.8905999999999,521.25,0.53516
714,-34.8905999999999,466.26,0.4787
715,-33.8905999999999,254.01,0.26079
716,-32.8905999999999,337.89,0.34691
717,-31.8905999999999,390.54,0.40097
718,-30.8905999999999,573.21,0.58851
719,-29.8905999999999,789,0.81006
720,-28.8905999999999,169.85,0.17438
721,-27.8905999999999,676.05,0.69409
722,-26.8905999999999,866.83,0.88997
723,-25.8905999999999,187.18,0.19218
724,-24.8905999999999,375.01,0.38502
725,-23.8905999999999,443.41,0.45525
726,-22.8905999999999,223.26,0.22922
727,-21.8905999999999,124.46,0.12778
728,-20.8905999999999,69.43,0.07128
729,-19.8905999999999,118.22,0.12138
730,-18.8905999999999,108.19,0.11108
731,-17.8905999999999,281.44,0.28896
732,-16.8905999999999,289.77,0.29751
733,-15.8905999999999,173.14,0.17776
734,-14.8905999999999,194.13,0.19931
735,-13.8905999999999,116.71,0.11982
736,-12.8905999999999,77.37,0.07943
737,-11.8905999999999,141.85,0.14564
738,-10.8905999999999,174.23,0.17888
739,-9.89059999999995,253.39,0.26015
740,-8.89059999999995,452.23,0.4643
741,-7.89059999999995,314.84,0.32325
742,-6.89059999999995,146.99,0.15091
743,-5.89059999999995,547.33,0.56194
744,-4.89059999999995,438.73,0.45044
745,-3.89059999999995,309.04,0.31729
746,-2.89059999999995,244.18,0.2507
747,-1.89059999999995,501.01,0.51438
748,-0.890599999999949,1840.79,1.88993
749,0.109400000000051,10479.17,10.7589
750,1.10940000000005,16627.29,17.07114
751,2.10940000000005,15405.91,15.81715
752,3.10940000000005,12003.03,12.32344
753,4.10940000000005,15816.81,16.23903
754,5.10940000000005,11687.19,11.99917
755,6.10940000000005,2187.77,2.24617
756,7.10940000000005,1104.01,1.13348
757,8.10940000000005,2157.58,2.21518
758,9.10940000000005,1416.97,1.45479
759,10.1094000000001,923.46,0.94811
760,11.1094000000001,2037.52,2.09191
761,12.1094000000001,2267.51,2.32804
762,13.1094000000001,1229.08,1.26189
763,14.1094000000001,6314.65,6.48322
764,15.1094000000001,8184.32,8.4028
765,16.1094000000001,775.57,0.79627
766,17.1094000000001,5932.58,6.09094
767,18.1094000000001,4551.67,4.67317
768,19.1094000000001,4972.12,5.10485
769,20.1094000000001,3886.37,3.99011
770,21.1094000000001,3599.65,3.69574
771,22.1094000000001,11072.8,11.36838
772,23.1094000000001,17049.55,17.50467
773,24.1094000000001,15356.08,15.76599
774,25.1094000000001,798.41,0.81973
775,26.1094000000001,12884.6,13.22855
776,27.1094000000001,13260.57,13.61455
777,28.1094000000001,10002.31,10.26931
778,29.1094000000001,9268.66,9.51608
779,30.1094000000001,6410.41,6.58153
780,31.1094000000001,2387.39,2.45112
781,32.1094000000001,3257.51,3.34447
782,33.1094000000001,4553.75,4.67531
783,34.1094000000001,5219.17,5.3585
784,35.1094000000001,4314.73,4.42991
