sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7655999999999,158.08,0.17053
697,-49.7655999999999,371.85,0.40113
698,-48.7655999999999,504.24,0.54395
699,-47.7655999999999,114.74,0.12377
700,-46.7655999999999,335.01,0.36139
701,-45.7655999999999,165.2,0.17821
702,-44.7655999999999,115.12,0.12419
703,-43.7655999999999,34.01,0.03669
704,-42.7655999999999,286.46,0.30902
705,-41.7655999999999,805.55,0.86898
706,-40.7655999999999,1139.1,1.2288
707,-39.7655999999999,954.04,1.02917
708,-38.7655999999999,2.24,0.00241
709,-37.7655999999999,681.59,0.73526
710,-36.7655999999999,614.93,0.66335
711,-35.7655999999999,547.01,0.59009
712,-34.7655999999999,495.77,0.53482
713,-33.7655999999999,232.96,0.2513
714,-32.7655999999999,154.99,0.16719
715,-31.7655999999999,291.29,0.31423
716,-30.7655999999999,528.66,0.57029
717,-29.7655999999999,785.36,0.84721
718,-28.7655999999999,203.06,0.21905
719,-27.7655999999999,644.8,0.69558
720,-26.7655999999999,856.46,0.92391
721,-25.7655999999999,323.52,0.349
722,-24.7655999999999,362.84,0.39141
723,-23.7655999999999,313.96,0.33868
724,-22.7655999999999,74.79,0.08068
725,-21.7655999999999,75.29,0.08121
726,-20.7655999999999,136.01,0.14673
727,-19.7655999999999,237.08,0.25575
728,-18.7655999999999,152,0.16397
729,-17.7655999999999,221.4,0.23884
730,-16.7655999999999,239.2,0.25804
731,-15.7655999999999,82.37,0.08885
732,-14.7655999999999,66.71,0.07196
733,-13.7655999999999,112.45,0.12131
734,-12.7655999999999,211.83,0.22852
735,-11.7655999999999,149.57,0.16134
736,-10.7655999999999,101.12,0.10908
737,-9.76559999999995,270.02,0.29129
738,-8.76559999999995,410.71,0.44305
739,-7.76559999999995,311.85,0.33641
740,-6.76559999999995,173.95,0.18765
741,-5.76559999999995,456,0.49191
742,-4.76559999999995,225.62,0.24339
743,-3.76559999999995,91.39,0.09859
744,-2.76559999999995,167.71,0.18091
745,-1.76559999999995,665.1,0.71748
746,-0.765599999999949,2324.42,2.50746
747,0.234400000000051,11154.67,12.03308
748,1.23440000000005,16346.77,17.63406
749,2.23440000000005,14769.47,15.93255
750,3.23440000000005,11825.79,12.75705
751,4.23440000000005,15290.92,16.49505
752,5.23440000000005,11591.1,12.50389
753,6.23440000000005,3127.11,3.37336
754,7.23440000000005,1172.46,1.26479
755,8.23440000000005,1489.38,1.60667
756,9.23440000000005,1202.89,1.29761
757,10.2344000000001,908.33,0.97986
758,11.2344000000001,2005.71,2.16366
759,12.2344000000001,2361.72,2.5477
760,13.2344000000001,1237.86,1.33534
761,14.2344000000001,5738.08,6.18995
762,15.2344000000001,7027.04,7.58041
763,16.2344000000001,603.04,0.65053
764,17.2344000000001,5857.98,6.31928
765,18.2344000000001,3466.91,3.73992
766,19.2344000000001,3561.57,3.84204
767,20.2344000000001,2182.42,2.35429
768,21.2344000000001,3324.5,3.58629
769,22.2344000000001,10810.11,11.66139
770,23.2344000000001,16617.9,17.92653
771,24.2344000000001,14558.41,15.70487
772,25.2344000000001,1100.88,1.18757
773,26.2344000000001,12373.77,13.34818
774,27.2344000000001,12064.42,13.01448
775,28.2344000000001,9069.39,9.78359
776,29.2344000000001,9439.06,10.18237
777,30.2344000000001,7018.92,7.57165
778,31.2344000000001,2419.5,2.61003
779,32.2344000000001,2269.16,2.44786
780,33.2344000000001,3574.24,3.85571
781,34.2344000000001,4668.05,5.03566
782,35.2344000000001,3189.68,3.44087
783,36.2344000000001,4440.62,4.79032
784,37.2344000000001,5330.92,5.75072
785,38.2344000000001,1905.95,2.05604
786,39.2344000000001,4773.09,5.14896
787,40.2344000000001,3625.23,3.91071
788,41.2344000000001,848.61,0.91544
789,42.2344000000001,383.57,0.41377
790,43.2344000000001,781.85,0.84342
791,44.2344000000001,1219.56,1.3156
792,45.2344000000001,689.53,0.74383
793,46.2344000000001,373.45,0.40286
794,47.2344000000001,1759.31,1.89785
795,48.2344000000001,1414.31,1.52568
796,49.2344000000001,747,0.80582
797,50.2344000000001,1052.76,1.13566
798,51.2344000000001,723.53,0.78051
799,52.2344000000001,228.78,0.2468
800,53.2344000000001,91.79,0.09902
801,54.2344000000001,558.43,0.6024
802,55.2344000000001,654.92,0.70649
803,56.2344000000001,351.41,0.37908
804,57.2344000000001,768.41,0.82892
805,58.2344000000001,1608.24,1.73489
806,59.2344000000001,1169.72,1.26183
807,60.2344000000001,1748.15,1.88582
808,61.2344000000001,640.96,0.69143
809,62.2344000000001,3570.71,3.85189
810,63.2344000000001,6754.27,7.28616
811,64.2344000000001,5431.66,5.85939
812,65.2344000000001,1459.14,1.57405
813,66.2344000000001,1542.65,1.66414
814,67.2344000000001,693.99,0.74864
815,68.2344000000001,2313.54,2.49573
816,69.2344000000001,2481.88,2.67732
817,70.2344000000001,101.02,0.10897
818,71.2344000000001,1294.02,1.39592
819,72.2344000000001,463.73,0.50025
820,73.2344000000001,1268.08,1.36794
821,74.2344000000001,1000.35,1.07913
822,75.2344000000001,771.82,0.8326
823,76.2344000000001,553.43,0.59702
824,77.2344000000001,329.19,0.35512
825,78.2344000000001,149.4,0.16117
826,79.2344000000001,518.84,0.5597
827,80.2344000000001,543.44,0.58623
828,81.2344000000001,975.83,1.05268
829,82.2344000000001,1115.81,1.20368
830,83.2344000000001,605.54,0.65322
831,84.2344000000001,141.51,0.15265
832,85.2344000000001,134.83,0.14544
833,86.2344000000001,399.59,0.43106
834,87.2344000000001,1008.93,1.08838
835,88.2344000000001,1079.97,1.16502
836,89.2344000000001,57.14,0.06164
837,90.2344000000001,796.39,0.8591
838,91.2344000000001,723.49,0.78047
839,92.2344000000001,559.64,0.60372
