sample,taps_from_fp,amplitude,amplitude_norm
699,-50.875,110.32,0.11491
700,-49.875,244.29,0.25447
701,-48.875,488.2,0.50854
702,-47.875,220.47,0.22965
703,-46.875,66.61,0.06939
704,-45.875,31.32,0.03263
705,-44.875,252,0.2625
706,-43.875,252.54,0.26306
707,-42.875,125.45,0.13067
708,-41.875,483.65,0.5038
709,-40.875,1131.69,1.17884
710,-39.875,1061.13,1.10535
711,-38.875,308.33,0.32117
712,-37.875,712.87,0.74257
713,-36.875,562.63,0.58607
714,-35.875,400.13,0.4168
715,-34.875,587.78,0.61228
716,-33.875,594.52,0.61929
717,-32.875,389.37,0.40559
718,-31.875,314.27,0.32736
719,-30.875,478.94,0.4989
720,-29.875,737.44,0.76817
721,-28.875,258.21,0.26897
722,-27.875,732.6,0.76313
723,-26.875,827,0.86146
724,-25.875,339.63,0.35378
725,-24.875,179,0.18646
726,-23.875,105.21,0.10959
727,-22.875,142.14,0.14807
728,-21.875,254.57,0.26518
729,-20.875,376.03,0.3917
730,-19.875,145.34,0.1514
731,-18.875,126.92,0.13221
732,-17.875,7.62,0.00793
733,-16.875,136.86,0.14256
734,-15.875,46.82,0.04877
735,-14.875,151.86,0.15818
736,-13.875,161.06,0.16777
737,-12.875,213.77,0.22268
738,-11.875,255.57,0.26621
739,-10.875,233.47,0.24319
740,-9.875,68.62,0.07148
741,-8.875,204.66,0.21319
742,-7.875,181.64,0.18921
743,-6.875,384.01,0.40001
744,-5.875,520.98,0.54269
745,-4.875,269.7,0.28094
746,-3.875,121.2,0.12625
747,-2.875,218.33,0.22742
748,-1.875,391.19,0.40749
749,-0.875,1340.04,1.39588
750,0.125,9515.56,9.91204
751,1.125,16424.58,17.10894
752,2.125,15482.31,16.1274
753,3.125,11052.35,11.51286
754,4.125,15368.11,16.00845
755,5.125,10927.52,11.38283
756,6.125,3136.22,3.26689
757,7.125,3851.88,4.01238
758,8.125,2648.65,2.75901
759,9.125,5965.84,6.21442
760,10.125,9629.41,10.03064
761,11.125,4177.1,4.35115
762,12.125,665.72,0.69346
763,13.125,1075.79,1.12061
764,14.125,4451.29,4.63677
765,15.125,8038.51,8.37344
766,16.125,2144.41,2.23376
767,17.125,3529.23,3.67628
768,18.125,2750.38,2.86498
769,19.125,4559.49,4.74947
770,20.125,5493.27,5.72215
771,21.125,3459.88,3.60404
772,22.125,6157.75,6.41432
773,23.125,16676.55,17.3714
774,24.125,16294.63,16.97357
775,25.125,5362.62,5.58606
776,26.125,14560.26,15.16694
777,27.125,12403.72,12.92054
778,28.125,7572.94,7.88847
779,29.125,10387.24,10.82004
780,30.125,11087.48,11.54946
781,31.125,6453.4,6.7223
782,32.125,1702.95,1.7739
783,33.125,1920.19,2.0002
784,34.125,4607.67,4.79966
785,35.125,3456.4,3.60041
786,36.125,2593.6,2.70167
787,37.125,6212.27,6.47112
788,38.125,3808.99,3.9677
789,39.125,4324.04,4.50421
790,40.125,5169.03,5.38441
791,41.125,2978.86,3.10298
792,42.125,1642.97,1.71143
793,43.125,1785.16,1.85954
794,44.125,795.92,0.82908
795,45.125,204.3,0.21281
796,46.125,1049.25,1.09297
797,47.125,1842.42,1.91919
798,48.125,971.94,1.01243
799,49.125,367.83,0.38315
800,50.125,387.56,0.40371
801,51.125,935.33,0.9743
802,52.125,1059.13,1.10326
803,53.125,404.01,0.42084
804,54.125,145.33,0.15139
805,55.125,438.27,0.45653
806,56.125,515.83,0.53733
807,57.125,863.93,0.89992
808,58.125,953.65,0.99338
809,59.125,672.24,0.70025
810,60.125,1150.46,1.1984
811,61.125,1157.45,1.20567
812,62.125,1247.68,1.29966
813,63.125,3107.24,3.23671
814,64.125,3196.5,3.32969
815,65.125,1674,1.74375
816,66.125,824.69,0.85906
817,67.125,475.28,0.49509
818,68.125,659.7,0.68719
819,69.125,1237.94,1.28952
820,70.125,542.09,0.56468
821,71.125,679.37,0.70767
822,72.125,1733.83,1.80607
823,73.125,1780.96,1.85517
824,74.125,1235.22,1.28668
825,75.125,897.68,0.93509
826,76.125,495.68,0.51634
827,77.125,213.46,0.22235
828,78.125,145.91,0.15199
829,79.125,635.18,0.66164
830,80.125,438.41,0.45667
831,81.125,704.12,0.73346
832,82.125,904.19,0.94186
833,83.125,693.93,0.72284
834,84.125,535.08,0.55737
835,85.125,404.59,0.42144
836,86.125,364.02,0.37919
837,87.125,978.51,1.01928
838,88.125,861.19,0.89707
839,89.125,232.5,0.24219
840,90.125,624.76,0.65079
841,91.125,692.25,0.72109
842,92.125,1165.81,1.21438
843,93.125,978.39,1.01916
844,94.125,871.37,0.90767
845,95.125,768.04,0.80005
846,96.125,319.17,0.33247
847,97.125,828.33,0.86285
848,98.125,942.7,0.98198
