sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4219000000001,312.93,0.31802
698,-49.4219000000001,646,0.6565
699,-48.4219000000001,517.87,0.52629
700,-47.4219000000001,53.82,0.0547
701,-46.4219000000001,210.3,0.21372
702,-45.4219000000001,172.17,0.17497
703,-44.4219000000001,361.81,0.36769
704,-43.4219000000001,159.84,0.16244
705,-42.4219000000001,189.95,0.19304
706,-41.4219000000001,859.62,0.8736
707,-40.4219000000001,1025.64,1.04232
708,-39.4219000000001,644.36,0.65484
709,-38.4219000000001,513.66,0.52201
710,-37.4219000000001,903.92,0.91861
711,-36.4219000000001,649.28,0.65984
712,-35.4219000000001,506,0.51423
713,-34.4219000000001,406.68,0.4133
714,-33.4219000000001,376.87,0.383
715,-32.4219000000001,354.01,0.35976
716,-31.4219000000001,657.91,0.66861
717,-30.4219000000001,781.02,0.79372
718,-29.4219000000001,695.65,0.70696
719,-28.4219000000001,185.55,0.18857
720,-27.4219000000001,693.25,0.70452
721,-26.4219000000001,570.55,0.57983
722,-25.4219000000001,73.41,0.0746
723,-24.4219000000001,388.48,0.3948
724,-23.4219000000001,466.77,0.47436
725,-22.4219000000001,238.16,0.24203
726,-21.4219000000001,119.88,0.12183
727,-20.4219000000001,140.9,0.14319
728,-19.4219000000001,129.87,0.13198
729,-18.4219000000001,46.86,0.04762
730,-17.4219000000001,32.39,0.03291
731,-16.4219000000001,160.9,0.16352
732,-15.4219000000001,161.38,0.164
733,-14.4219000000001,236.38,0.24022
734,-13.4219000000001,131.11,0.13324
735,-12.4219000000001,151.29,0.15375
736,-11.4219000000001,63.29,0.06431
737,-10.4219000000001,102.62,0.10428
738,-9.42190000000005,388.96,0.39528
739,-8.42190000000005,577.65,0.58704
740,-7.42190000000005,285.24,0.28987
741,-6.42190000000005,276.81,0.28131
742,-5.42190000000005,465.16,0.47272
743,-4.42190000000005,181.66,0.18462
744,-3.42190000000005,277.35,0.28186
745,-2.42190000000005,145.73,0.1481
746,-1.42190000000005,529.88,0.5385
747,-0.421900000000051,4473.8,4.54655
748,0.578099999999949,14280.49,14.51269
749,1.57809999999995,17108.33,17.38652
750,2.57809999999995,13457.02,13.67583
751,3.57809999999995,13590.59,13.81157
752,4.57809999999995,15941.69,16.20091
753,5.57809999999995,9421.07,9.57426
754,6.57809999999995,2349.21,2.38741
755,7.57809999999995,474.1,0.48181
756,8.57809999999995,2112.41,2.14676
757,9.57809999999995,1305.24,1.32646
758,10.5780999999999,1499.66,1.52404
759,11.5780999999999,2625.85,2.66854
760,12.5780999999999,1975.22,2.00734
761,13.5780999999999,2428.62,2.46811
762,14.5780999999999,7984.32,8.11414
763,15.5780999999999,5335.72,5.42248
764,16.5780999999999,3049.95,3.09955
765,17.5780999999999,7452.16,7.57334
766,18.5780999999999,3883.83,3.94698
767,19.5780999999999,5844.28,5.93931
768,20.5780999999999,3075.8,3.12581
769,21.5780999999999,4877.43,4.95674
770,22.5780999999999,14471.66,14.70697
771,23.5780999999999,17367.28,17.64967
772,24.5780999999999,10731.71,10.90621
773,25.5780999999999,6744.07,6.85373
774,26.5780999999999,14330.76,14.56378
775,27.5780999999999,11085.79,11.26604
776,28.5780999999999,9022.94,9.16965
777,29.5780999999999,9024.21,9.17095
778,30.5780999999999,5570.18,5.66075
779,31.5780999999999,2627.85,2.67058
780,32.5780999999999,3718.47,3.77893
781,33.5780999999999,4940.04,5.02036
782,34.5780999999999,5463.68,5.55252
783,35.5780999999999,2832.56,2.87861
784,36.5780999999999,5252.93,5.33834
785,37.5780999999999,4800.19,4.87824
786,38.5780999999999,2668.17,2.71156
787,39.5780999999999,4764.68,4.84215
788,40.5780999999999,3346.05,3.40045
789,41.5780999999999,1011.38,1.02782
790,42.5780999999999,423,0.42988
791,43.5780999999999,1304.39,1.3256
792,44.5780999999999,1428.88,1.45211
793,45.5780999999999,470.35,0.47799
794,46.5780999999999,753.91,0.76617
795,47.5780999999999,1820.23,1.84983
796,48.5780999999999,1567.91,1.59341
797,49.5780999999999,965.09,0.98079
798,50.5780999999999,1260.69,1.28119
799,51.5780999999999,1260.68,1.28118
800,52.5780999999999,425.84,0.43276
801,53.5780999999999,68.6,0.06972
802,54.5780999999999,812.01,0.82521
803,55.5780999999999,953.19,0.96869
804,56.5780999999999,228.23,0.23194
805,57.5780999999999,1375.65,1.39802
806,58.5780999999999,1839.26,1.86917
807,59.5780999999999,956.85,0.97241
808,60.5780999999999,1812.74,1.84221
809,61.5780999999999,563.84,0.57301
810,62.5780999999999,4641.91,4.71739
811,63.5780999999999,7016.38,7.13046
812,64.5780999999999,4460.45,4.53298
