sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3905999999999,98.49,0.10659
702,-49.3905999999999,380.53,0.41182
703,-48.3905999999999,453.08,0.49035
704,-47.3905999999999,140.63,0.1522
705,-46.3905999999999,428.82,0.46409
706,-45.3905999999999,442.74,0.47916
707,-44.3905999999999,442.26,0.47864
708,-43.3905999999999,471.35,0.51012
709,-42.3905999999999,391.26,0.42344
710,-41.3905999999999,260.32,0.28174
711,-40.3905999999999,613.14,0.66357
712,-39.3905999999999,210.94,0.22829
713,-38.3905999999999,422.83,0.4576
714,-37.3905999999999,659.47,0.71371
715,-36.3905999999999,587.99,0.63635
716,-35.3905999999999,650.78,0.70431
717,-34.3905999999999,663.05,0.71759
718,-33.3905999999999,325.48,0.35226
719,-32.3905999999999,117.95,0.12766
720,-31.3905999999999,397.33,0.43001
721,-30.3905999999999,734.04,0.79441
722,-29.3905999999999,920.39,0.99609
723,-28.3905999999999,298.9,0.32349
724,-27.3905999999999,682.75,0.73891
725,-26.3905999999999,504.95,0.54648
726,-25.3905999999999,470.74,0.50946
727,-24.3905999999999,269.06,0.29119
728,-23.3905999999999,162.37,0.17573
729,-22.3905999999999,154.39,0.16709
730,-21.3905999999999,259.98,0.28136
731,-20.3905999999999,393.13,0.42546
732,-19.3905999999999,367.31,0.39753
733,-18.3905999999999,126.83,0.13726
734,-17.3905999999999,91.92,0.09948
735,-16.3905999999999,133.93,0.14495
736,-15.3905999999999,152.97,0.16555
737,-14.3905999999999,148.52,0.16074
738,-13.3905999999999,237.62,0.25717
739,-12.3905999999999,192.59,0.20843
740,-11.3905999999999,109.48,0.11849
741,-10.3905999999999,104.2,0.11277
742,-9.39059999999995,288.77,0.31252
743,-8.39059999999995,422.31,0.45704
744,-7.39059999999995,123.24,0.13338
745,-6.39059999999995,77.88,0.08428
746,-5.39059999999995,107.52,0.11636
747,-4.39059999999995,148.27,0.16047
748,-3.39059999999995,192.51,0.20834
749,-2.39059999999995,42.06,0.04552
750,-1.39059999999995,423.95,0.45882
751,-0.390599999999949,4428.91,4.79319
752,0.609400000000051,14046.02,15.20132
753,1.60940000000005,16526.33,17.88563
754,2.60940000000005,13163.33,14.24602
755,3.60940000000005,12867.62,13.926
756,4.60940000000005,14288.88,15.46416
757,5.60940000000005,6174.81,6.6827
758,6.60940000000005,3909.48,4.23104
759,7.60940000000005,2654.16,2.87247
760,8.60940000000005,2336.7,2.52889
761,9.60940000000005,7334.84,7.93814
762,10.6094000000001,8537.93,9.24018
763,11.6094000000001,2779.45,3.00806
764,12.6094000000001,3509.2,3.79784
765,13.6094000000001,298.54,0.3231
766,14.6094000000001,7121.4,7.70714
767,15.6094000000001,7688.5,8.32089
768,16.6094000000001,1393.59,1.50822
769,17.6094000000001,7097.6,7.68139
770,18.6094000000001,6100.9,6.6027
771,19.6094000000001,6800.28,7.35961
772,20.6094000000001,5129.66,5.55158
773,21.6094000000001,4977.59,5.387
774,22.6094000000001,5402.49,5.84685
775,23.6094000000001,11724.03,12.68834
776,24.6094000000001,5932.61,6.42058
777,25.6094000000001,3936.99,4.26081
778,26.6094000000001,8573.28,9.27844
779,27.6094000000001,8433.87,9.12756
780,28.6094000000001,10011.06,10.83448
781,29.6094000000001,10232.45,11.07408
782,30.6094000000001,4116.84,4.45546
783,31.6094000000001,481.17,0.52075
784,32.6094000000001,794.07,0.85938
785,33.6094000000001,4909.19,5.31298
786,34.6094000000001,5440.03,5.88748
787,35.6094000000001,607.28,0.65723
788,36.6094000000001,5723.15,6.19389
789,37.6094000000001,7374.5,7.98106
790,38.6094000000001,4721.48,5.10983
