sample,taps_from_fp,amplitude,amplitude_norm
701,-50.1719000000001,264.37,0.24121
702,-49.1719000000001,785.74,0.71691
703,-48.1719000000001,392.03,0.35769
704,-47.1719000000001,297.84,0.27175
705,-46.1719000000001,407.11,0.37145
706,-45.1719000000001,465.58,0.4248
707,-44.1719000000001,576.44,0.52595
708,-43.1719000000001,597.18,0.54487
709,-42.1719000000001,299.35,0.27313
710,-41.1719000000001,678.01,0.61862
711,-40.1719000000001,1028.69,0.93859
712,-39.1719000000001,654.31,0.597
713,-38.1719000000001,581.34,0.53042
714,-37.1719000000001,809.97,0.73902
715,-36.1719000000001,768.19,0.7009
716,-35.1719000000001,762.7,0.69589
717,-34.1719000000001,617.27,0.5632
718,-33.1719000000001,208.2,0.18997
719,-32.1719000000001,255.81,0.23341
720,-31.1719000000001,666.61,0.60822
721,-30.1719000000001,1102.41,1.00585
722,-29.1719000000001,911.09,0.83129
723,-28.1719000000001,295.41,0.26954
724,-27.1719000000001,741.36,0.67642
725,-26.1719000000001,303.6,0.277
726,-25.1719000000001,341.67,0.31174
727,-24.1719000000001,299.06,0.27287
728,-23.1719000000001,333.01,0.30384
729,-22.1719000000001,195.54,0.17841
730,-21.1719000000001,243.52,0.22219
731,-20.1719000000001,594.01,0.54198
732,-19.1719000000001,519.37,0.47387
733,-18.1719000000001,175.82,0.16042
734,-17.1719000000001,111.87,0.10207
735,-16.1719000000001,143.59,0.13101
736,-15.1719000000001,252.67,0.23054
737,-14.1719000000001,180.08,0.16431
738,-13.1719000000001,181.69,0.16578
739,-12.1719000000001,115.73,0.1056
740,-11.1719000000001,127.14,0.11601
741,-10.1719000000001,190.72,0.17401
742,-9.17190000000005,269.14,0.24557
743,-8.17190000000005,363.86,0.33199
744,-7.17190000000005,81.32,0.0742
745,-6.17190000000005,224.47,0.20481
746,-5.17190000000005,283.4,0.25857
747,-4.17190000000005,305.99,0.27919
748,-3.17190000000005,113.36,0.10343
749,-2.17190000000005,51.04,0.04657
750,-1.17190000000005,802.02,0.73177
751,-0.171900000000051,7400.33,6.75213
752,0.828099999999949,17788.42,16.23031
753,1.82809999999995,19081.67,17.41028
754,2.82809999999995,14205.52,12.96124
755,3.82809999999995,16422.33,14.98388
756,4.82809999999995,16153.88,14.73894
757,5.82809999999995,5411.89,4.93786
758,6.82809999999995,4408.88,4.0227
759,7.82809999999995,1493.26,1.36246
760,8.82809999999995,3491.09,3.1853
761,9.82809999999995,4709.26,4.29677
762,10.8280999999999,414,0.37774
763,11.8280999999999,6894.09,6.29022
764,12.8280999999999,6745.23,6.15441
765,13.8280999999999,3930.43,3.58616
