sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6405999999999,137.3,0.13567
698,-49.6405999999999,539.84,0.53344
699,-48.6405999999999,670.87,0.66292
700,-47.6405999999999,183.47,0.18129
701,-46.6405999999999,437.66,0.43247
702,-45.6405999999999,376.19,0.37173
703,-44.6405999999999,356.8,0.35257
704,-43.6405999999999,489.92,0.48411
705,-42.6405999999999,341.47,0.33742
706,-41.6405999999999,318.31,0.31453
707,-40.6405999999999,936.54,0.92543
708,-39.6405999999999,787.34,0.77801
709,-38.6405999999999,386.81,0.38222
710,-37.6405999999999,905,0.89427
711,-36.6405999999999,949.8,0.93854
712,-35.6405999999999,779.94,0.77069
713,-34.6405999999999,719.77,0.71124
714,-33.6405999999999,450.8,0.44545
715,-32.6405999999999,292.21,0.28874
716,-31.6405999999999,452.77,0.4474
717,-30.6405999999999,694.11,0.68588
718,-29.6405999999999,939.07,0.92793
719,-28.6405999999999,392.75,0.38809
720,-27.6405999999999,598.88,0.59178
721,-26.6405999999999,435.29,0.43013
722,-25.6405999999999,326.38,0.32251
723,-24.6405999999999,374.26,0.36982
724,-23.6405999999999,376.97,0.3725
725,-22.6405999999999,326.01,0.32215
726,-21.6405999999999,174.66,0.17259
727,-20.6405999999999,445.25,0.43997
728,-19.6405999999999,545.27,0.5388
729,-18.6405999999999,215.67,0.21311
730,-17.6405999999999,196.31,0.19398
731,-16.6405999999999,136.12,0.13451
732,-15.6405999999999,150.01,0.14823
733,-14.6405999999999,284.89,0.28151
734,-13.6405999999999,303.53,0.29993
735,-12.6405999999999,286,0.28261
736,-11.6405999999999,150.08,0.1483
737,-10.6405999999999,77.03,0.07611
738,-9.64059999999995,271.28,0.26806
739,-8.64059999999995,477.19,0.47153
740,-7.64059999999995,352.8,0.34862
741,-6.64059999999995,98.06,0.0969
742,-5.64059999999995,247.24,0.24431
743,-4.64059999999995,222.19,0.21956
744,-3.64059999999995,302.17,0.29858
745,-2.64059999999995,90.08,0.08901
746,-1.64059999999995,336.65,0.33266
747,-0.640599999999949,2892.53,2.85823
748,0.359400000000051,12985.37,12.83139
749,1.35940000000005,18072.28,17.85799
750,2.35940000000005,16192.51,16.0005
751,3.35940000000005,12697.51,12.54694
752,4.35940000000005,16414.53,16.21989
753,5.35940000000005,9894.33,9.777
754,6.35940000000005,3465.06,3.42397
755,7.35940000000005,3258.77,3.22013
756,8.35940000000005,601.23,0.5941
757,9.35940000000005,1482.59,1.46501
758,10.3594000000001,958.18,0.94682
759,11.3594000000001,3411.2,3.37075
760,12.3594000000001,4726.48,4.67043
761,13.3594000000001,2239.38,2.21282
762,14.3594000000001,8223.32,8.12581
763,15.3594000000001,9439.99,9.32806
764,16.3594000000001,714.29,0.70582
765,17.3594000000001,5627.41,5.56068
766,18.3594000000001,3741.33,3.69697
767,19.3594000000001,5685.88,5.61846
768,20.3594000000001,5678.41,5.61108
769,21.3594000000001,5396.25,5.33226
770,22.3594000000001,5858.21,5.78875
771,23.3594000000001,15841.64,15.6538
772,24.3594000000001,13779.18,13.6158
773,25.3594000000001,3966.9,3.91986
774,26.3594000000001,13764.14,13.60093
775,27.3594000000001,14265.13,14.09598
776,28.3594000000001,10983.02,10.85279
777,29.3594000000001,9357.05,9.2461
778,30.3594000000001,5630.28,5.56351
779,31.3594000000001,1482.41,1.46483
780,32.3594000000001,1438,1.42095
781,33.3594000000001,3926.46,3.8799
782,34.3594000000001,5120.02,5.0593
783,35.3594000000001,1199.22,1.185
784,36.3594000000001,4472.9,4.41986
785,37.3594000000001,6522.38,6.44504
786,38.3594000000001,3691.39,3.64762
787,39.3594000000001,4279.19,4.22845
788,40.3594000000001,4536.07,4.48228
789,41.3594000000001,2428.67,2.39987
790,42.3594000000001,716.08,0.70759
791,43.3594000000001,2056.91,2.03252
792,44.3594000000001,2916.4,2.88181
793,45.3594000000001,1478.99,1.46146
794,46.3594000000001,563.13,0.55645
795,47.3594000000001,1344.55,1.3286
796,48.3594000000001,1065.06,1.05243
797,49.3594000000001,1248.1,1.2333
798,50.3594000000001,2209.16,2.18297
799,51.3594000000001,2446.26,2.41726
800,52.3594000000001,1346.48,1.33051
801,53.3594000000001,569.35,0.5626
802,54.3594000000001,595.2,0.58814
803,55.3594000000001,593.46,0.58642
804,56.3594000000001,450.92,0.44557
805,57.3594000000001,808.48,0.79889
806,58.3594000000001,1197.92,1.18372
807,59.3594000000001,862.68,0.85245
808,60.3594000000001,1686.3,1.66631
809,61.3594000000001,893.02,0.88243
810,62.3594000000001,1371.88,1.35561
811,63.3594000000001,2748.8,2.7162
812,64.3594000000001,2499.73,2.47009
813,65.3594000000001,982.74,0.97109
814,66.3594000000001,603.53,0.59637
815,67.3594000000001,553.64,0.54707
816,68.3594000000001,833.02,0.82314
817,69.3594000000001,1364.98,1.3488
818,70.3594000000001,764.89,0.75582
819,71.3594000000001,282.21,0.27887
820,72.3594000000001,921.61,0.91068
821,73.3594000000001,1003.78,0.99187
822,74.3594000000001,407.86,0.40303
823,75.3594000000001,429.71,0.42461
824,76.3594000000001,594.71,0.58766
825,77.3594000000001,455.92,0.45052
826,78.3594000000001,554.32,0.54775
827,79.3594000000001,625.46,0.61804
828,80.3594000000001,410.1,0.40524
829,81.3594000000001,929.57,0.91855
830,82.3594000000001,1111.41,1.09823
831,83.3594000000001,821.4,0.81166
832,84.3594000000001,438.92,0.43371
833,85.3594000000001,366.87,0.36252
834,86.3594000000001,551.84,0.54529
835,87.3594000000001,1073.04,1.06031
836,88.3594000000001,637.2,0.62965
837,89.3594000000001,550.43,0.54391
838,90.3594000000001,1177.34,1.16338
839,91.3594000000001,1006.91,0.99497
840,92.3594000000001,841.76,0.83178
841,93.3594000000001,723.57,0.71499
842,94.3594000000001,873.62,0.86326
843,95.3594000000001,705.78,0.69741
844,96.3594000000001,542.18,0.53575
845,97.3594000000001,1072.56,1.05984
846,98.3594000000001,1058.84,1.04628
