sample,taps_from_fp,amplitude,amplitude_norm
699,-50.8905999999999,384.84,0.36478
700,-49.8905999999999,455.74,0.43198
701,-48.8905999999999,844.07,0.80006
702,-47.8905999999999,405.77,0.38462
703,-46.8905999999999,150.12,0.14229
704,-45.8905999999999,315.18,0.29875
705,-44.8905999999999,439.67,0.41675
706,-43.8905999999999,466.21,0.44191
707,-42.8905999999999,317.16,0.30062
708,-41.8905999999999,309.05,0.29293
709,-40.8905999999999,863.71,0.81868
710,-39.8905999999999,741.7,0.70303
711,-38.8905999999999,174.23,0.16515
712,-37.8905999999999,513.85,0.48706
713,-36.8905999999999,522.2,0.49497
714,-35.8905999999999,509.52,0.48296
715,-34.8905999999999,558.34,0.52923
716,-33.8905999999999,364.98,0.34596
717,-32.8905999999999,174.35,0.16526
718,-31.8905999999999,395.64,0.37502
719,-30.8905999999999,526.37,0.49893
720,-29.8905999999999,813.96,0.77153
721,-28.8905999999999,418.12,0.39632
722,-27.8905999999999,627.26,0.59456
723,-26.8905999999999,865.22,0.82012
724,-25.8905999999999,511.59,0.48492
725,-24.8905999999999,234.3,0.22209
726,-23.8905999999999,192.94,0.18288
727,-22.8905999999999,433.65,0.41104
728,-21.8905999999999,166.01,0.15736
729,-20.8905999999999,46.84,0.0444
730,-19.8905999999999,226.59,0.21478
731,-18.8905999999999,203.38,0.19278
732,-17.8905999999999,16.97,0.01609
733,-16.8905999999999,110.44,0.10468
734,-15.8905999999999,147.8,0.1401
735,-14.8905999999999,91.3,0.08654
736,-13.8905999999999,109.48,0.10377
737,-12.8905999999999,86.16,0.08167
738,-11.8905999999999,133.24,0.12629
739,-10.8905999999999,176.03,0.16685
740,-9.89059999999995,77.47,0.07343
741,-8.89059999999995,178.18,0.16889
742,-7.89059999999995,73.11,0.0693
743,-6.89059999999995,153.39,0.1454
744,-5.89059999999995,421.43,0.39946
745,-4.89059999999995,400.03,0.37918
746,-3.89059999999995,251.64,0.23853
747,-2.89059999999995,293.86,0.27854
748,-1.89059999999995,350.32,0.33206
749,-0.890599999999949,1517.14,1.43805
750,0.109400000000051,10767.18,10.20586
751,1.10940000000005,18184.57,17.23656
752,2.10940000000005,17428.66,16.52006
753,3.10940000000005,12845.29,12.17563
