sample,taps_from_fp,amplitude,amplitude_norm
702,-50.1719000000001,295.97,0.30895
703,-49.1719000000001,668.76,0.69808
704,-48.1719000000001,352.66,0.36812
705,-47.1719000000001,215.45,0.22489
706,-46.1719000000001,327.91,0.34228
707,-45.1719000000001,351.53,0.36694
708,-44.1719000000001,390.29,0.40741
709,-43.1719000000001,345.21,0.36034
710,-42.1719000000001,92.36,0.09641
711,-41.1719000000001,684.48,0.71449
712,-40.1719000000001,928.51,0.96922
713,-39.1719000000001,598.08,0.6243
714,-38.1719000000001,672.05,0.70151
715,-37.1719000000001,754.38,0.78745
716,-36.1719000000001,649.93,0.67842
717,-35.1719000000001,571.21,0.59625
718,-34.1719000000001,448.17,0.46781
719,-33.1719000000001,254.06,0.2652
720,-32.1719000000001,475.95,0.49681
721,-31.1719000000001,705.25,0.73617
722,-30.1719000000001,890.86,0.92992
723,-29.1719000000001,715.55,0.74692
724,-28.1719000000001,275.33,0.2874
725,-27.1719000000001,639.86,0.66791
726,-26.1719000000001,407.12,0.42497
727,-25.1719000000001,243.32,0.25399
728,-24.1719000000001,276.09,0.28819
729,-23.1719000000001,225.55,0.23544
730,-22.1719000000001,203.42,0.21233
731,-21.1719000000001,182.16,0.19015
732,-20.1719000000001,277.62,0.28979
733,-19.1719000000001,172.47,0.18003
734,-18.1719000000001,83.01,0.08665
735,-17.1719000000001,62.39,0.06513
736,-16.1719000000001,121.26,0.12658
737,-15.1719000000001,218.59,0.22817
738,-14.1719000000001,198.72,0.20743
739,-13.1719000000001,136,0.14196
740,-12.1719000000001,159.15,0.16613
741,-11.1719000000001,110.28,0.11511
742,-10.1719000000001,124.39,0.12984
743,-9.17190000000005,244.66,0.25539
744,-8.17190000000005,303.66,0.31697
745,-7.17190000000005,79.76,0.08325
746,-6.17190000000005,338.18,0.35301
747,-5.17190000000005,296.95,0.30997
748,-4.17190000000005,278.48,0.29068
749,-3.17190000000005,229.94,0.24002
750,-2.17190000000005,133.84,0.13971
751,-1.17190000000005,643.85,0.67208
752,-0.171900000000051,6893.79,7.19603
753,0.828099999999949,15688.51,16.37631
754,1.82809999999995,16601.4,17.32923
755,2.82809999999995,12393.29,12.93663
756,3.82809999999995,14743.28,15.38964
757,4.82809999999995,14067.21,14.68393
758,5.82809999999995,4679.89,4.88506
759,6.82809999999995,4242.95,4.42897
760,7.82809999999995,1960,2.04593
761,8.82809999999995,976.04,1.01883
762,9.82809999999995,2442.58,2.54967
763,10.8280999999999,2617.91,2.73269
764,11.8280999999999,3516.09,3.67024
765,12.8280999999999,2214.65,2.31174
766,13.8280999999999,3068.53,3.20306
767,14.8280999999999,8667.95,9.04797
768,15.8280999999999,4086.58,4.26575
769,16.8280999999999,4019.48,4.1957
770,17.8280999999999,5441.25,5.6798
771,18.8280999999999,5089.84,5.31298
772,19.8280999999999,7416.87,7.74204
773,20.8280999999999,5653.47,5.90133
774,21.8280999999999,3206.97,3.34756
775,22.8280999999999,10144.9,10.58967
776,23.8280999999999,14874.74,15.52687
777,24.8280999999999,7346.88,7.66898
778,25.8280999999999,8130.86,8.48733
779,26.8280999999999,12362.79,12.90479
780,27.8280999999999,10576.38,11.04006
781,28.8280999999999,8991.26,9.38545
782,29.8280999999999,6250.91,6.52496
783,30.8280999999999,1747.24,1.82384
784,31.8280999999999,577.34,0.60265
785,32.8280999999999,3662.95,3.82354
786,33.8280999999999,6600.52,6.8899
787,34.8280999999999,4846.49,5.05897
788,35.8280999999999,675.16,0.70476
789,36.8280999999999,4979.4,5.1977
790,37.8280999999999,5120.56,5.34505
791,38.8280999999999,2775.95,2.89765
792,39.8280999999999,3699.59,3.86178
793,40.8280999999999,3390.08,3.53871
794,41.8280999999999,2093.41,2.18518
795,42.8280999999999,490.47,0.51198
796,43.8280999999999,1828.81,1.90899
797,44.8280999999999,2103.52,2.19574
798,45.8280999999999,932.48,0.97336
799,46.8280999999999,962.37,1.00456
800,47.8280999999999,1614.37,1.68514
801,48.8280999999999,1103.71,1.1521
802,49.8280999999999,781.55,0.81582
803,50.8280999999999,1535.09,1.60239
804,51.8280999999999,1765.31,1.8427
805,52.8280999999999,920.52,0.96087
806,53.8280999999999,298.85,0.31196
807,54.8280999999999,645.78,0.67409
808,55.8280999999999,447.34,0.46695
809,56.8280999999999,766.66,0.80027
810,57.8280999999999,1302.4,1.3595
811,58.8280999999999,1160.26,1.21112
812,59.8280999999999,1173.35,1.22479
813,60.8280999999999,953.56,0.99536
814,61.8280999999999,800.25,0.83533
815,62.8280999999999,1895.2,1.97828
816,63.8280999999999,2541.97,2.65341
817,64.8280999999999,1864.87,1.94663
818,65.8280999999999,716.78,0.7482
819,66.8280999999999,923.07,0.96354
820,67.8280999999999,584.75,0.61039
821,68.8280999999999,1520.2,1.58685
822,69.8280999999999,1113.78,1.16261
823,70.8280999999999,608.53,0.63521
824,71.8280999999999,606.6,0.6332
825,72.8280999999999,988.36,1.0317
826,73.8280999999999,881.33,0.91997
827,74.8280999999999,686.24,0.71632
828,75.8280999999999,881.61,0.92026
829,76.8280999999999,709.69,0.74081
830,77.8280999999999,520.53,0.54335
831,78.8280999999999,304.59,0.31794
832,79.8280999999999,193.35,0.20183
833,80.8280999999999,495.57,0.51729
834,81.8280999999999,1060.69,1.1072
835,82.8280999999999,952.15,0.99389
836,83.8280999999999,577.38,0.6027
837,84.8280999999999,415.46,0.43368
838,85.8280999999999,394.2,0.41148
839,86.8280999999999,1008.33,1.05254
840,87.8280999999999,922.07,0.9625
