sample,taps_from_fp,amplitude,amplitude_norm
696,-50.375,34.13,0.03743
697,-49.375,436.02,0.47809
698,-48.375,302.61,0.33181
699,-47.375,198.7,0.21787
700,-46.375,478.71,0.5249
701,-45.375,174.83,0.1917
702,-44.375,126.15,0.13832
703,-43.375,193,0.21163
704,-42.375,336.22,0.36866
705,-41.375,790.95,0.86727
706,-40.375,911.69,0.99966
707,-39.375,515.31,0.56504
708,-38.375,552.2,0.60549
709,-37.375,912.46,1.00051
710,-36.375,753.96,0.82671
711,-35.375,673.09,0.73804
712,-34.375,618.95,0.67868
713,-33.375,288.74,0.3166
714,-32.375,306.01,0.33554
715,-31.375,555.7,0.60932
716,-30.375,801.59,0.87894
717,-29.375,649.46,0.71213
718,-28.375,323.15,0.35434
719,-27.375,632.72,0.69377
720,-26.375,473.06,0.51871
721,-25.375,375.72,0.41197
722,-24.375,480.74,0.52713
723,-23.375,355.49,0.38979
724,-22.375,80.75,0.08854
725,-21.375,28.28,0.03101
726,-20.375,247.07,0.27091
727,-19.375,328.43,0.36013
728,-18.375,213.34,0.23392
729,-17.375,98.51,0.10801
730,-16.375,23.6,0.02588
731,-15.375,161.74,0.17735
732,-14.375,251.44,0.2757
733,-13.375,232.03,0.25442
734,-12.375,199.65,0.21891
735,-11.375,81.49,0.08936
736,-10.375,172.72,0.18939
737,-9.375,498.74,0.54687
738,-8.375,503.02,0.55155
739,-7.375,275.11,0.30166
740,-6.375,198.3,0.21743
741,-5.375,317.57,0.34821
742,-4.375,124.34,0.13634
743,-3.375,159.46,0.17484
744,-2.375,257.62,0.28248
745,-1.375,602.85,0.66102
746,-0.375,5090.22,5.58138
747,0.625,14164.21,15.53094
748,1.625,16211.84,17.77614
749,2.625,12503.08,13.70952
750,3.625,13013.37,14.26904
751,4.625,14525.93,15.92756
752,5.625,7948.81,8.7158
753,6.625,1945.29,2.13299
754,7.625,802.99,0.88047
755,8.625,1835.07,2.01214
756,9.625,1017.84,1.11605
757,10.625,1281.71,1.40539
758,11.625,2434.08,2.66895
759,12.625,1907.84,2.09193
760,13.625,2203.65,2.41628
761,14.625,7017.52,7.69465
762,15.625,4438.15,4.86639
763,16.625,2865.27,3.14175
764,17.625,5815.02,6.37612
765,18.625,2324.89,2.54922
766,19.625,3235.31,3.54749
767,20.625,1785.91,1.95824
768,21.625,5271.05,5.77966
769,22.625,13908.3,15.25033
770,23.625,16524.33,18.11878
771,24.625,10091.22,11.06493
772,25.625,6420.19,7.03968
773,26.625,13127.12,14.39377
774,27.625,10498.66,11.51169
775,28.625,9040.34,9.91265
776,29.625,9207.97,10.09645
777,30.625,5241.61,5.74738
778,31.625,2066.56,2.26596
779,32.625,2730.65,2.99413
780,33.625,4366.51,4.78784
781,34.625,4626.2,5.07259
782,35.625,1882.78,2.06445
783,36.625,5525.89,6.05909
784,37.625,3966.88,4.34964
785,38.625,3009.03,3.29938
786,39.625,5048.46,5.53559
787,40.625,2480.82,2.7202
788,41.625,312.48,0.34263
789,42.625,488.33,0.53545
790,43.625,1108.25,1.21519
791,44.625,1292.69,1.41742
792,45.625,512.94,0.56243
793,46.625,819.59,0.89867
794,47.625,1600.33,1.75475
795,48.625,1006.55,1.10368
796,49.625,962.58,1.05546
797,50.625,1109.63,1.21669
798,51.625,698.48,0.76588
799,52.625,200.47,0.21982
800,53.625,378.66,0.4152
801,54.625,911.63,0.9996
802,55.625,687.22,0.75354
803,56.625,274.31,0.30078
804,57.625,1084.41,1.18904
805,58.625,1315.12,1.44201
806,59.625,1250.59,1.37126
807,60.625,1806.5,1.98081
808,61.625,765.72,0.83961
809,62.625,4837.61,5.3044
810,63.625,6685.28,7.33035
811,64.625,3550.12,3.89268
812,65.625,780.73,0.85606
813,66.625,1590.88,1.74439
814,67.625,1171.25,1.28427
815,68.625,2833.38,3.10677
816,69.625,1588.37,1.74164
817,70.625,874.33,0.9587
818,71.625,1096.04,1.2018
819,72.625,737.62,0.8088
820,73.625,1129.89,1.23892
821,74.625,687.75,0.75411
822,75.625,624.67,0.68494
823,76.625,417.65,0.45795
824,77.625,414.97,0.45501
825,78.625,118.31,0.12972
826,79.625,516.91,0.56678
827,80.625,714.82,0.7838
828,81.625,1304.41,1.43028
829,82.625,914.56,1.00281
830,83.625,386.18,0.42345
831,84.625,93.65,0.10268
832,85.625,137.19,0.15042
833,86.625,549.18,0.60217
834,87.625,949.09,1.04067
835,88.625,646.48,0.70886
836,89.625,476.42,0.52239
837,90.625,951.77,1.04361
838,91.625,779.12,0.85429
839,92.625,590.62,0.64761
840,93.625,836.04,0.91671
841,94.625,1350.87,1.48121
842,95.625,1277.14,1.40038
843,96.625,685.37,0.75151
844,97.625,1006.23,1.10332
845,98.625,752.93,0.82558
