sample,taps_from_fp,amplitude,amplitude_norm
698,-50.8905999999999,422.23,0.41723
699,-49.8905999999999,361.2,0.35692
700,-48.8905999999999,544.01,0.53756
701,-47.8905999999999,293.23,0.28975
702,-46.8905999999999,133.3,0.13172
703,-45.8905999999999,222.04,0.2194
704,-44.8905999999999,186.94,0.18472
705,-43.8905999999999,159.66,0.15776
706,-42.8905999999999,295.66,0.29215
707,-41.8905999999999,130.6,0.12905
708,-40.8905999999999,715.2,0.70672
709,-39.8905999999999,869.55,0.85924
710,-38.8905999999999,182,0.17984
711,-37.8905999999999,371.28,0.36688
712,-36.8905999999999,535.96,0.5296
713,-35.8905999999999,468.98,0.46341
714,-34.8905999999999,585.31,0.57837
715,-33.8905999999999,491.17,0.48535
716,-32.8905999999999,189.18,0.18694
717,-31.8905999999999,161.91,0.15999
718,-30.8905999999999,448.83,0.44351
719,-29.8905999999999,880.64,0.8702
720,-28.8905999999999,430.1,0.425
721,-27.8905999999999,599,0.5919
722,-26.8905999999999,930.56,0.91953
723,-25.8905999999999,521.79,0.5156
724,-24.8905999999999,234.83,0.23204
725,-23.8905999999999,202.36,0.19996
726,-22.8905999999999,343,0.33893
727,-21.8905999999999,162.61,0.16068
728,-20.8905999999999,201.48,0.19909
729,-19.8905999999999,467.44,0.4619
730,-18.8905999999999,359.65,0.35539
731,-17.8905999999999,229.86,0.22713
732,-16.8905999999999,183.31,0.18113
733,-15.8905999999999,157.1,0.15524
734,-14.8905999999999,65.95,0.06516
735,-13.8905999999999,160.31,0.15841
736,-12.8905999999999,237.21,0.2344
737,-11.8905999999999,147.51,0.14576
738,-10.8905999999999,195,0.19269
739,-9.89059999999995,105.12,0.10387
740,-8.89059999999995,263.76,0.26063
741,-7.89059999999995,274.08,0.27083
742,-6.89059999999995,300.99,0.29742
743,-5.89059999999995,466.86,0.46133
744,-4.89059999999995,339.2,0.33518
745,-3.89059999999995,43.28,0.04276
746,-2.89059999999995,56.57,0.0559
747,-1.89059999999995,367.84,0.36348
748,-0.890599999999949,1315.39,1.29979
749,0.109400000000051,9702.77,9.58772
750,1.10940000000005,17554.05,17.3459
751,2.10940000000005,17518.77,17.31104
752,3.10940000000005,12943.42,12.78994
753,4.10940000000005,16500.77,16.30511
754,5.10940000000005,13576.64,13.41566
755,6.10940000000005,4049.69,4.00167
756,7.10940000000005,4451,4.39822
757,8.10940000000005,362.83,0.35853
758,9.10940000000005,3000.84,2.96526
759,10.1094000000001,2044.85,2.0206
760,11.1094000000001,2513.03,2.48324
761,12.1094000000001,4576.69,4.52242
762,13.1094000000001,3287.18,3.2482
763,14.1094000000001,6423.19,6.34702
764,15.1094000000001,10258.12,10.13648
765,16.1094000000001,3881.98,3.83595
766,17.1094000000001,2891.93,2.85764
767,18.1094000000001,4435.11,4.38252
768,19.1094000000001,6215.28,6.14158
769,20.1094000000001,6311.35,6.23651
770,21.1094000000001,5970.53,5.89973
771,22.1094000000001,1315.63,1.30003
772,23.1094000000001,10066.37,9.94701
773,24.1094000000001,13779.34,13.61594
774,25.1094000000001,4074.5,4.02618
775,26.1094000000001,8412.34,8.31259
776,27.1094000000001,10987.32,10.85704
777,28.1094000000001,10002.43,9.88383
778,29.1094000000001,11327.54,11.19322
779,30.1094000000001,9804.71,9.68845
780,31.1094000000001,3651.6,3.6083
781,32.1094000000001,875.23,0.86485
782,33.1094000000001,1498.99,1.48122
783,34.1094000000001,5122.14,5.0614
784,35.1094000000001,3311.97,3.2727
785,36.1094000000001,3359.74,3.3199
786,37.1094000000001,7066.83,6.98303
787,38.1094000000001,4281.27,4.2305
788,39.1094000000001,3437.74,3.39698
789,40.1094000000001,4538.27,4.48446
790,41.1094000000001,3067.22,3.03085
791,42.1094000000001,508.83,0.50279
792,43.1094000000001,1381.42,1.36504
793,44.1094000000001,2660.84,2.62929
794,45.1094000000001,1932.05,1.90914
795,46.1094000000001,951.74,0.94045
796,47.1094000000001,781.39,0.77213
797,48.1094000000001,1256.53,1.24163
798,49.1094000000001,496.04,0.49015
799,50.1094000000001,1160.19,1.14643
800,51.1094000000001,2321.23,2.29371
801,52.1094000000001,1624.76,1.6055
802,53.1094000000001,483.45,0.47772
803,54.1094000000001,535.59,0.52923
804,55.1094000000001,304.95,0.30134
805,56.1094000000001,495.9,0.49002
806,57.1094000000001,723.21,0.71464
807,58.1094000000001,1297.65,1.28227
808,59.1094000000001,991.96,0.98019
809,60.1094000000001,1497.33,1.47958
810,61.1094000000001,1378.62,1.36227
811,62.1094000000001,1023.21,1.01108
812,63.1094000000001,2907.46,2.87299
813,64.1094000000001,2890.73,2.85645
814,65.1094000000001,1764.21,1.74329
815,66.1094000000001,801.91,0.7924
816,67.1094000000001,912.91,0.90208
817,68.1094000000001,302.2,0.29862
818,69.1094000000001,1180.9,1.1669
819,70.1094000000001,844.51,0.8345
820,71.1094000000001,332.79,0.32884
821,72.1094000000001,1228.09,1.21353
822,73.1094000000001,1498.75,1.48098
823,74.1094000000001,1080.08,1.06727
824,75.1094000000001,853.77,0.84365
825,76.1094000000001,910.6,0.8998
826,77.1094000000001,552.11,0.54556
827,78.1094000000001,308.85,0.30518
828,79.1094000000001,402.31,0.39754
829,80.1094000000001,573.36,0.56656
830,81.1094000000001,461.73,0.45626
831,82.1094000000001,1178.39,1.16441
832,83.1094000000001,906.43,0.89568
833,84.1094000000001,377.31,0.37283
834,85.1094000000001,519.24,0.51309
835,86.1094000000001,31.02,0.03065
836,87.1094000000001,770.71,0.76157
837,88.1094000000001,718.44,0.70992
838,89.1094000000001,350,0.34585
839,90.1094000000001,690.29,0.68211
840,91.1094000000001,407.71,0.40287
841,92.1094000000001,760.99,0.75197
842,93.1094000000001,611.7,0.60445
843,94.1094000000001,705.32,0.69695
844,95.1094000000001,758.06,0.74907
845,96.1094000000001,822.48,0.81273
846,97.1094000000001,1356.27,1.34019
847,98.1094000000001,1591.85,1.57297
