sample,taps_from_fp,amplitude,amplitude_norm
700,-50.9844000000001,301.54,0.30613
701,-49.9844000000001,530.31,0.53838
702,-48.9844000000001,616.23,0.62562
703,-47.9844000000001,276.34,0.28055
704,-46.9844000000001,178.68,0.1814
705,-45.9844000000001,37.74,0.03831
706,-44.9844000000001,387.49,0.39339
707,-43.9844000000001,350.07,0.3554
708,-42.9844000000001,500.05,0.50766
709,-41.9844000000001,513.6,0.52142
710,-40.9844000000001,378.13,0.38389
711,-39.9844000000001,335.89,0.341
712,-38.9844000000001,117.18,0.11897
713,-37.9844000000001,193.04,0.19598
714,-36.9844000000001,510.08,0.51785
715,-35.9844000000001,684.49,0.69491
716,-34.9844000000001,676.62,0.68692
717,-33.9844000000001,447,0.45381
718,-32.9844000000001,139.7,0.14183
719,-31.9844000000001,124.81,0.12671
720,-30.9844000000001,310.06,0.31478
721,-29.9844000000001,566.82,0.57546
722,-28.9844000000001,321.89,0.32679
723,-27.9844000000001,455.09,0.46202
724,-26.9844000000001,771.33,0.78308
725,-25.9844000000001,489.16,0.49661
726,-24.9844000000001,360.12,0.3656
727,-23.9844000000001,481.19,0.48852
728,-22.9844000000001,150.48,0.15277
729,-21.9844000000001,145.78,0.148
730,-20.9844000000001,195.36,0.19833
731,-19.9844000000001,57.87,0.05875
732,-18.9844000000001,91.22,0.09261
733,-17.9844000000001,123,0.12488
734,-16.9844000000001,203.69,0.20679
735,-15.9844000000001,250.46,0.25427
736,-14.9844000000001,166.69,0.16923
737,-13.9844000000001,93.74,0.09517
738,-12.9844000000001,140.46,0.1426
739,-11.9844000000001,153.47,0.15581
740,-10.9844000000001,193.26,0.1962
741,-9.98440000000005,221.65,0.22503
742,-8.98440000000005,181.89,0.18466
743,-7.98440000000005,118.7,0.12051
744,-6.98440000000005,110.8,0.11249
745,-5.98440000000005,272.53,0.27668
746,-4.98440000000005,345.4,0.35066
747,-3.98440000000005,268.19,0.27227
748,-2.98440000000005,304.71,0.30935
749,-1.98440000000005,576.94,0.58573
750,-0.984400000000051,1249.77,1.2688
751,0.0155999999999494,9148.87,9.28819
752,1.01559999999995,16809,17.06498
753,2.01559999999995,16695.33,16.94958
754,3.01559999999995,12124.73,12.30937
755,4.01559999999995,16020.34,16.26431
756,5.01559999999995,12466.89,12.65674
757,6.01559999999995,4597.96,4.66798
758,7.01559999999995,8158.63,8.28287
759,8.01559999999995,10258.32,10.41454
760,9.01559999999995,11599.43,11.77607
761,10.0155999999999,4864.03,4.9381
762,11.0155999999999,2725.98,2.7675
763,12.0155999999999,5521.21,5.60529
764,13.0155999999999,2068.66,2.10016
765,14.0155999999999,7276.64,7.38745
766,15.0155999999999,10472.1,10.63157
767,16.0155999999999,3119.22,3.16672
768,17.0155999999999,4832.59,4.90619
769,18.0155999999999,2598.53,2.6381
770,19.0155999999999,5687.95,5.77457
771,20.0155999999999,6467.35,6.56584
772,21.0155999999999,7969,8.09036
773,22.0155999999999,7445.08,7.55846
774,23.0155999999999,5394.44,5.47659
775,24.0155999999999,5315.46,5.39641
776,25.0155999999999,903.48,0.91724
777,26.0155999999999,4191.9,4.25574
778,27.0155999999999,10029.78,10.18252
779,28.0155999999999,13778.29,13.98812
780,29.0155999999999,14447.14,14.66715
781,30.0155999999999,9969.79,10.12162
782,31.0155999999999,2993.12,3.0387
783,32.0155999999999,2440.84,2.47801
784,33.0155999999999,2533.78,2.57236
785,34.0155999999999,3938.6,3.99858
786,35.0155999999999,4416.3,4.48355
787,36.0155999999999,1846.62,1.87475
788,37.0155999999999,4914.72,4.98956
789,38.0155999999999,4332.52,4.3985
790,39.0155999999999,4421.88,4.48922
791,40.0155999999999,5093.65,5.17122
792,41.0155999999999,2304.5,2.33959
793,42.0155999999999,634.72,0.64438
794,43.0155999999999,1292.27,1.31195
795,44.0155999999999,1549.59,1.57319
796,45.0155999999999,862.95,0.87609
797,46.0155999999999,257.41,0.26133
798,47.0155999999999,1411.53,1.43303
799,48.0155999999999,1640.91,1.6659
800,49.0155999999999,1166.42,1.18419
801,50.0155999999999,672.54,0.68278
802,51.0155999999999,785.08,0.79703
803,52.0155999999999,800.95,0.81315
804,53.0155999999999,898.68,0.91237
805,54.0155999999999,945.96,0.96036
806,55.0155999999999,780.17,0.79205
807,56.0155999999999,996.31,1.01148
808,57.0155999999999,798.83,0.81099
809,58.0155999999999,1079.37,1.09581
810,59.0155999999999,620.17,0.62961
811,60.0155999999999,366.63,0.37221
812,61.0155999999999,204.63,0.20775
813,62.0155999999999,2060.49,2.09187
814,63.0155999999999,3848.78,3.90739
815,64.0155999999999,3892.78,3.95206
816,65.0155999999999,1976.98,2.00709
817,66.0155999999999,730.47,0.74159
818,67.0155999999999,751.8,0.76325
819,68.0155999999999,594.79,0.60384
820,69.0155999999999,1808.19,1.83572
821,70.0155999999999,1235.6,1.25442
822,71.0155999999999,480,0.48731
823,72.0155999999999,1826.24,1.85405
824,73.0155999999999,1980.66,2.01083
825,74.0155999999999,1328.51,1.34874
826,75.0155999999999,538.51,0.54671
827,76.0155999999999,423.46,0.42991
828,77.0155999999999,302.22,0.30682
829,78.0155999999999,338.92,0.34408
830,79.0155999999999,430.74,0.4373
831,80.0155999999999,118.14,0.11994
832,81.0155999999999,489.28,0.49673
833,82.0155999999999,448.79,0.45562
834,83.0155999999999,704.04,0.71476
835,84.0155999999999,368.47,0.37408
836,85.0155999999999,516.81,0.52468
837,86.0155999999999,527.16,0.53519
838,87.0155999999999,359.61,0.36509
839,88.0155999999999,378.38,0.38414
840,89.0155999999999,160.61,0.16305
841,90.0155999999999,310.96,0.3157
842,91.0155999999999,410.61,0.41686
843,92.0155999999999,375.7,0.38143
844,93.0155999999999,508.67,0.51642
845,94.0155999999999,844.6,0.85747
846,95.0155999999999,765.66,0.77732
847,96.0155999999999,563.24,0.57182
848,97.0155999999999,1199.09,1.21735
849,98.0155999999999,1305.09,1.32496
