sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2187,234.78,0.25029
698,-49.2187,253.02,0.26975
699,-48.2187,90.8,0.0968
700,-47.2187,495.45,0.5282
701,-46.2187,609.74,0.65004
702,-45.2187,496.18,0.52898
703,-44.2187,460.14,0.49055
704,-43.2187,607.19,0.64732
705,-42.2187,561.15,0.59824
706,-41.2187,151.92,0.16196
707,-40.2187,197.44,0.21049
708,-39.2187,337.26,0.35955
709,-38.2187,115.26,0.12287
710,-37.2187,278.63,0.29704
711,-36.2187,378.02,0.40301
712,-35.2187,248.64,0.26507
713,-34.2187,114.48,0.12205
714,-33.2187,97.72,0.10418
715,-32.2187,147.19,0.15692
716,-31.2187,169.94,0.18118
717,-30.2187,353.13,0.37648
718,-29.2187,244.93,0.26112
719,-28.2187,335.62,0.35781
720,-27.2187,462.4,0.49297
721,-26.2187,297.66,0.31733
722,-25.2187,346.85,0.36978
723,-24.2187,305.5,0.32569
724,-23.2187,552.66,0.58919
725,-22.2187,457.74,0.48799
726,-21.2187,156.31,0.16664
727,-20.2187,96.13,0.10248
728,-19.2187,176.41,0.18807
729,-18.2187,238.81,0.2546
730,-17.2187,309.41,0.32987
731,-16.2187,177.56,0.1893
732,-15.2187,153.94,0.16412
733,-14.2187,299.7,0.31951
734,-13.2187,389.9,0.41567
735,-12.2187,481.49,0.51331
736,-11.2187,384.3,0.4097
737,-10.2187,179.37,0.19122
738,-9.21870000000001,210.23,0.22413
739,-8.21870000000001,228.88,0.24401
740,-7.21870000000001,250.28,0.26682
741,-6.21870000000001,171.64,0.18299
742,-5.21870000000001,242.4,0.25842
743,-4.21870000000001,390.8,0.41663
744,-3.21870000000001,209.75,0.22361
745,-2.21870000000001,100.66,0.10731
746,-1.21870000000001,944.6,1.00704
747,-0.218700000000013,7003.95,7.4669
748,0.781299999999987,15632.98,16.66629
749,1.78129999999999,17233.06,18.37213
750,2.78129999999999,11051.22,11.78168
751,3.78129999999999,10452.57,11.14346
752,4.78129999999999,16566.39,17.6614
753,5.78129999999999,11826.39,12.60809
754,6.78129999999999,7162.79,7.63623
755,7.78129999999999,9141.75,9.746
756,8.78129999999999,6106.02,6.50962
757,9.78129999999999,4419,4.71109
758,10.7813,2583.68,2.75446
759,11.7813,314.08,0.33484
760,12.7813,1484.42,1.58254
761,13.7813,1720,1.83369
762,14.7813,281.82,0.30045
763,15.7813,1581.34,1.68586
764,16.7813,2816.07,3.00221
765,17.7813,2709.54,2.88863
766,18.7813,449,0.47868
767,19.7813,3584.39,3.82132
768,20.7813,7651.75,8.15751
769,21.7813,7190.86,7.66617
770,22.7813,2162.54,2.30548
771,23.7813,3240.34,3.45452
772,24.7813,3878.96,4.13536
773,25.7813,2015.52,2.14874
774,26.7813,2371.76,2.52853
775,27.7813,6159.55,6.56669
776,28.7813,6493.99,6.92323
777,29.7813,3061.13,3.26347
778,30.7813,1955.4,2.08465
779,31.7813,1020.28,1.08772
780,32.7813,1428.53,1.52295
781,33.7813,1920.96,2.04793
782,34.7813,1023.53,1.09119
783,35.7813,308,0.32835
784,36.7813,529.44,0.56443
785,37.7813,1474.36,1.57181
786,38.7813,2635.44,2.80964
787,39.7813,3730.84,3.97745
788,40.7813,5847.95,6.23449
789,41.7813,6562.6,6.99638
790,42.7813,3755.83,4.00408
791,43.7813,394.64,0.42072
792,44.7813,968.66,1.03268
793,45.7813,2447.43,2.60921
794,46.7813,4088.23,4.35846
795,47.7813,1166.92,1.24405
796,48.7813,4050.13,4.31783
797,49.7813,6745.06,7.1909
798,50.7813,4542.46,4.8427
799,51.7813,2241.54,2.3897
800,52.7813,2991.93,3.18969
801,53.7813,2606.74,2.77904
802,54.7813,56.72,0.06047
803,55.7813,1538.12,1.63979
804,56.7813,761.24,0.81155
805,57.7813,2115.85,2.2557
806,58.7813,2805.99,2.99147
807,59.7813,1841.2,1.9629
808,60.7813,191.38,0.20403
809,61.7813,1880.42,2.00471
810,62.7813,2069.14,2.20591
811,63.7813,1543.64,1.64567
812,64.7813,857.27,0.91394
813,65.7813,571.9,0.6097
814,66.7813,1348.4,1.43753
815,67.7813,1481.47,1.57939
816,68.7813,1201.83,1.28127
817,69.7813,2219.49,2.36619
818,70.7813,2882.36,3.07288
819,71.7813,1861.05,1.98406
820,72.7813,903.47,0.96319
821,73.7813,1813.74,1.93362
822,74.7813,1756.96,1.87309
823,75.7813,850.06,0.90625
824,76.7813,704.07,0.75061
825,77.7813,310.52,0.33104
826,78.7813,449.22,0.47891
827,79.7813,1044.39,1.11342
828,80.7813,1055.36,1.12512
829,81.7813,669.79,0.71407
830,82.7813,890.97,0.94986
831,83.7813,692.69,0.73848
832,84.7813,677,0.72175
833,85.7813,1241.93,1.32402
834,86.7813,738.23,0.78703
835,87.7813,796.71,0.84937
836,88.7813,918.93,0.97967
837,89.7813,1293.79,1.37931
838,90.7813,976.18,1.04071
839,91.7813,621.61,0.6627
840,92.7813,830.94,0.88586
841,93.7813,729.13,0.77732
842,94.7813,341.58,0.36416
843,95.7813,206.3,0.21994
844,96.7813,585.11,0.62378
845,97.7813,1554.4,1.65714
846,98.7813,1668.76,1.77906
