sample,taps_from_fp,amplitude,amplitude_norm
700,-50.875,140.43,0.15331
701,-49.875,342.65,0.37407
702,-48.875,306.62,0.33473
703,-47.875,200,0.21834
704,-46.875,575.19,0.62794
705,-45.875,416.74,0.45496
706,-44.875,98.84,0.10791
707,-43.875,414.93,0.45298
708,-42.875,674.68,0.73655
709,-41.875,535.37,0.58447
710,-40.875,149.01,0.16268
711,-39.875,141.2,0.15415
712,-38.875,106.89,0.11669
713,-37.875,201.16,0.21961
714,-36.875,545.72,0.59577
715,-35.875,682.14,0.74469
716,-34.875,433.59,0.47335
717,-33.875,280.02,0.30569
718,-32.875,240.2,0.26223
719,-31.875,388.86,0.42452
720,-30.875,450.36,0.49166
721,-29.875,486.66,0.53129
722,-28.875,288.65,0.31512
723,-27.875,180,0.19651
724,-26.875,414.32,0.45232
725,-25.875,163.78,0.1788
726,-24.875,128.32,0.14008
727,-23.875,125.73,0.13726
728,-22.875,510.24,0.55703
729,-21.875,435.93,0.4759
730,-20.875,151.03,0.16488
731,-19.875,134.21,0.14652
732,-18.875,57.01,0.06224
733,-17.875,215.54,0.23531
734,-16.875,267.37,0.29189
735,-15.875,177.87,0.19418
736,-14.875,402.37,0.43927
737,-13.875,293.21,0.3201
738,-12.875,89.47,0.09768
739,-11.875,162.98,0.17793
740,-10.875,85.16,0.09297
741,-9.875,37.64,0.0411
742,-8.875,18.68,0.02039
743,-7.875,117.64,0.12843
744,-6.875,255.67,0.27911
745,-5.875,275.7,0.30098
746,-4.875,328.2,0.3583
747,-3.875,316.43,0.34544
748,-2.875,173.95,0.18991
749,-1.875,195.98,0.21395
750,-0.875,1627.27,1.77649
751,0.125,9643.12,10.52743
752,1.125,16243.59,17.73318
753,2.125,16461.69,17.97128
754,3.125,6974.85,7.61447
755,4.125,14599.56,15.93839
756,5.125,16673.3,18.2023
757,6.125,12461.52,13.60428
758,7.125,8841.38,9.65216
759,8.125,7846.29,8.56582
760,9.125,6299.96,6.87769
761,10.125,4810.88,5.25205
762,11.125,1539.05,1.68018
763,12.125,574.59,0.62728
764,13.125,1960.54,2.14033
765,14.125,1639.67,1.79003
766,15.125,924.37,1.00914
767,16.125,1877.3,2.04946
768,17.125,2539.79,2.7727
769,18.125,2247.19,2.45326
770,19.125,310.7,0.33919
771,20.125,4490.69,4.9025
772,21.125,7728.4,8.43712
773,22.125,5828.98,6.36352
774,23.125,1618.36,1.76677
775,24.125,3034.09,3.31233
776,25.125,3175.52,3.46673
777,26.125,664.9,0.72587
778,27.125,4210.4,4.59651
779,28.125,8155.5,8.90338
780,29.125,5497.98,6.00216
781,30.125,1810.68,1.97673
782,31.125,1660.62,1.81291
783,32.125,934.85,1.02058
784,33.125,1639.02,1.78932
785,34.125,990.24,1.08105
786,35.125,778.25,0.84962
787,36.125,545.48,0.59551
788,37.125,285.66,0.31185
789,38.125,1308.26,1.42823
790,39.125,2276.85,2.48564
791,40.125,3264.4,3.56375
792,41.125,5930.74,6.47461
793,42.125,6406.35,6.99384
794,43.125,2598.78,2.83709
795,44.125,988.85,1.07953
796,45.125,1769.24,1.93148
797,46.125,2711.75,2.96042
798,47.125,3310.7,3.61431
799,48.125,998.73,1.09032
800,49.125,5823.53,6.35756
801,50.125,6950.54,7.58793
802,51.125,3042.52,3.32153
803,52.125,1783.45,1.947
804,53.125,2711.51,2.96016
805,54.125,1074.24,1.17276
806,55.125,1479.83,1.61554
807,56.125,1459.54,1.59339
808,57.125,955.61,1.04324
809,58.125,2440.61,2.66442
810,59.125,2641.11,2.88331
811,60.125,1399.56,1.5279
812,61.125,653.84,0.7138
813,62.125,1550.36,1.69253
814,63.125,1476.48,1.61188
815,64.125,1017.42,1.11072
816,65.125,367.78,0.40151
817,66.125,887.08,0.96843
818,67.125,1906.72,2.08158
819,68.125,1500.36,1.63795
820,69.125,1373.99,1.49999
821,70.125,2507.43,2.73736
822,71.125,2817.98,3.0764
823,72.125,1717.15,1.87462
824,73.125,1206.35,1.31697
825,74.125,1995.79,2.17882
826,75.125,1483.65,1.61971
827,76.125,989.27,1.07999
828,77.125,815.52,0.8903
829,78.125,591.02,0.64522
830,79.125,644.44,0.70353
831,80.125,899.5,0.98199
832,81.125,593.02,0.6474
833,82.125,687.65,0.75071
834,83.125,746.54,0.815
835,84.125,529.31,0.57785
836,85.125,1068.49,1.16647
837,86.125,1456.68,1.59026
838,87.125,840.4,0.91747
839,88.125,747.87,0.81645
840,89.125,577.56,0.63052
841,90.125,825.28,0.90096
842,91.125,528.69,0.57717
843,92.125,682.25,0.74481
844,93.125,629.91,0.68767
845,94.125,429.47,0.46885
846,95.125,258.21,0.28189
847,96.125,344.18,0.37574
848,97.125,603.46,0.6588
849,98.125,1326.18,1.44779
