sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6094000000001,258.72,0.25924
698,-49.6094000000001,376.12,0.37687
699,-48.6094000000001,202.07,0.20248
700,-47.6094000000001,367.23,0.36796
701,-46.6094000000001,500.96,0.50196
702,-45.6094000000001,351.41,0.35212
703,-44.6094000000001,392.23,0.39301
704,-43.6094000000001,565.43,0.56656
705,-42.6094000000001,833.17,0.83484
706,-41.6094000000001,445.72,0.44661
707,-40.6094000000001,81.39,0.08156
708,-39.6094000000001,295.17,0.29576
709,-38.6094000000001,286.23,0.2868
710,-37.6094000000001,222.04,0.22248
711,-36.6094000000001,410.88,0.4117
712,-35.6094000000001,439.09,0.43997
713,-34.6094000000001,179.79,0.18015
714,-33.6094000000001,185.97,0.18634
715,-32.6094000000001,144.03,0.14432
716,-31.6094000000001,236.03,0.23651
717,-30.6094000000001,362.49,0.36322
718,-29.6094000000001,319.77,0.32041
719,-28.6094000000001,231.59,0.23205
720,-27.6094000000001,389.66,0.39044
721,-26.6094000000001,436.03,0.4369
722,-25.6094000000001,359.71,0.36043
723,-24.6094000000001,345.47,0.34616
724,-23.6094000000001,375.77,0.37652
725,-22.6094000000001,676.18,0.67754
726,-21.6094000000001,431.19,0.43206
727,-20.6094000000001,109.4,0.10962
728,-19.6094000000001,73.5,0.07365
729,-18.6094000000001,138.44,0.13872
730,-17.6094000000001,389.77,0.39055
731,-16.6094000000001,256.72,0.25723
732,-15.6094000000001,108.71,0.10892
733,-14.6094000000001,223.99,0.22444
734,-13.6094000000001,277.61,0.27816
735,-12.6094000000001,292.72,0.29331
736,-11.6094000000001,377.03,0.37779
737,-10.6094000000001,330.15,0.33081
738,-9.60940000000005,215.84,0.21627
739,-8.60940000000005,148.64,0.14894
740,-7.60940000000005,90.52,0.0907
741,-6.60940000000005,136.85,0.13712
742,-5.60940000000005,246.98,0.24748
743,-4.60940000000005,489.2,0.49018
744,-3.60940000000005,520.27,0.52131
745,-2.60940000000005,216.27,0.2167
746,-1.60940000000005,243.24,0.24373
747,-0.609400000000051,3354.38,3.36111
748,0.390599999999949,13228.1,13.25461
749,1.39059999999995,18166.9,18.2033
750,2.39059999999995,16765.26,16.79885
751,3.39059999999995,3436.35,3.44324
752,4.39059999999995,16164.06,16.19645
753,5.39059999999995,16392.3,16.42515
754,6.39059999999995,10451.07,10.47201
755,7.39059999999995,7081.74,7.09593
756,8.39059999999995,8381.58,8.39838
757,9.39059999999995,5207.58,5.21802
758,10.3905999999999,3334.95,3.34163
759,11.3905999999999,863.31,0.86504
760,12.3905999999999,1943.05,1.94694
761,13.3905999999999,2603.56,2.60878
762,14.3905999999999,1122.05,1.1243
763,15.3905999999999,1417.39,1.42023
764,16.3905999999999,2521.84,2.5269
765,17.3905999999999,3071.8,3.07796
766,18.3905999999999,1491.29,1.49428
767,19.3905999999999,1902.41,1.90622
768,20.3905999999999,6511.52,6.52457
769,21.3905999999999,8782.98,8.80058
770,22.3905999999999,5345.54,5.35626
771,23.3905999999999,1877.98,1.88175
772,24.3905999999999,3943.98,3.95189
773,25.3905999999999,3885.27,3.89305
774,26.3905999999999,1099.21,1.10142
775,27.3905999999999,4717.04,4.7265
776,28.3905999999999,7715.67,7.73113
777,29.3905999999999,4625.51,4.63478
778,30.3905999999999,2199.33,2.20374
779,31.3905999999999,1930.65,1.93452
780,32.3905999999999,973.19,0.97514
781,33.3905999999999,1463.35,1.46628
782,34.3905999999999,1349.7,1.3524
783,35.3905999999999,629.14,0.6304
784,36.3905999999999,302.85,0.30346
785,37.3905999999999,780.11,0.78168
786,38.3905999999999,2116.44,2.12068
787,39.3905999999999,3498.09,3.5051
788,40.3905999999999,5494.54,5.50555
789,41.3905999999999,7442.19,7.45711
790,42.3905999999999,6214.39,6.22684
791,43.3905999999999,1800.5,1.80411
792,44.3905999999999,1425.43,1.42829
793,45.3905999999999,1837.08,1.84076
794,46.3905999999999,4338.51,4.3472
795,47.3905999999999,3716.02,3.72347
796,48.3905999999999,2039.68,2.04377
797,49.3905999999999,6943.71,6.95763
798,50.3905999999999,6208,6.22044
799,51.3905999999999,2099.15,2.10336
800,52.3905999999999,2499.58,2.50459
801,53.3905999999999,2824.25,2.82991
802,54.3905999999999,762.51,0.76404
803,55.3905999999999,1775.07,1.77863
804,56.3905999999999,1086,1.08818
805,57.3905999999999,1947.62,1.95153
806,58.3905999999999,3640.4,3.6477
807,59.3905999999999,3198.14,3.20455
808,60.3905999999999,1267.92,1.27046
809,61.3905999999999,863.35,0.86508
810,62.3905999999999,1870.68,1.87443
811,63.3905999999999,1784.01,1.78759
812,64.3905999999999,1482.51,1.48548
813,65.3905999999999,646.32,0.64762
814,66.3905999999999,1400.15,1.40296
815,67.3905999999999,2172.13,2.17649
816,68.3905999999999,1356.07,1.35879
817,69.3905999999999,1528.09,1.53115
818,70.3905999999999,2959.93,2.96586
819,71.3905999999999,2629.52,2.63479
820,72.3905999999999,1186.16,1.18853
821,73.3905999999999,997.88,0.99988
822,74.3905999999999,1746.71,1.75021
823,75.3905999999999,1099.32,1.10152
824,76.3905999999999,866.88,0.86861
825,77.3905999999999,624.59,0.62584
826,78.3905999999999,295.3,0.29589
827,79.3905999999999,865.89,0.86762
828,80.3905999999999,1130.6,1.13287
829,81.3905999999999,699.73,0.70113
830,82.3905999999999,892.02,0.89381
831,83.3905999999999,473.38,0.47433
832,84.3905999999999,434.04,0.43491
833,85.3905999999999,1111.66,1.11388
834,86.3905999999999,1285.35,1.28793
835,87.3905999999999,628.25,0.62951
836,88.3905999999999,1045.49,1.04759
837,89.3905999999999,1166.89,1.16923
838,90.3905999999999,991.83,0.99382
839,91.3905999999999,260.91,0.26143
840,92.3905999999999,925.13,0.92698
841,93.3905999999999,764.03,0.76556
842,94.3905999999999,586.91,0.58808
843,95.3905999999999,301.9,0.3025
844,96.3905999999999,313.36,0.31399
845,97.3905999999999,1362.89,1.36562
846,98.3905999999999,2035.79,2.03987
