sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5155999999999,276.68,0.28407
702,-49.5155999999999,315.27,0.32369
703,-48.5155999999999,155.08,0.15922
704,-47.5155999999999,449.87,0.46188
705,-46.5155999999999,720,0.73922
706,-45.5155999999999,322.69,0.33131
707,-44.5155999999999,106.47,0.10931
708,-43.5155999999999,353.81,0.36326
709,-42.5155999999999,513.88,0.52759
710,-41.5155999999999,263.5,0.27054
711,-40.5155999999999,250.51,0.25719
712,-39.5155999999999,351.33,0.36071
713,-38.5155999999999,171.42,0.176
714,-37.5155999999999,183,0.18789
715,-36.5155999999999,579.25,0.59471
716,-35.5155999999999,709.9,0.72885
717,-34.5155999999999,482.69,0.49557
718,-33.5155999999999,249.24,0.25589
719,-32.5155999999999,336.79,0.34578
720,-31.5155999999999,350.07,0.35941
721,-30.5155999999999,582.22,0.59776
722,-29.5155999999999,512.92,0.52662
723,-28.5155999999999,391.95,0.40241
724,-27.5155999999999,268.04,0.27519
725,-26.5155999999999,196.99,0.20225
726,-25.5155999999999,294.88,0.30276
727,-24.5155999999999,339.09,0.34814
728,-23.5155999999999,156.08,0.16025
729,-22.5155999999999,418.08,0.42924
730,-21.5155999999999,292.66,0.30047
731,-20.5155999999999,189.91,0.19498
732,-19.5155999999999,155.42,0.15956
733,-18.5155999999999,59.64,0.06123
734,-17.5155999999999,183.85,0.18876
735,-16.5155999999999,130.65,0.13414
736,-15.5155999999999,398.78,0.40943
737,-14.5155999999999,594.62,0.61049
738,-13.5155999999999,423.14,0.43443
739,-12.5155999999999,239.06,0.24544
740,-11.5155999999999,174.89,0.17956
741,-10.5155999999999,151.33,0.15537
742,-9.51559999999995,236.91,0.24323
743,-8.51559999999995,125.67,0.12902
744,-7.51559999999995,7.81,0.00802
745,-6.51559999999995,215.57,0.22133
746,-5.51559999999995,251.41,0.25812
747,-4.51559999999995,296.03,0.30393
748,-3.51559999999995,203.92,0.20937
749,-2.51559999999995,50.25,0.05159
750,-1.51559999999995,413.35,0.42438
751,-0.515599999999949,3932.42,4.03739
752,0.484400000000051,13777.2,14.14497
753,1.48440000000005,17900.57,18.37841
754,2.48440000000005,16230.93,16.6642
755,3.48440000000005,6267.57,6.43488
756,4.48440000000005,15858.27,16.28159
757,5.48440000000005,13172.3,13.52392
758,6.48440000000005,8212.01,8.43122
759,7.48440000000005,6671.98,6.85009
760,8.48440000000005,3527.29,3.62144
761,9.48440000000005,4569.52,4.6915
762,10.4844000000001,1837.65,1.8867
763,11.4844000000001,819.3,0.84117
764,12.4844000000001,1002.03,1.02878
765,13.4844000000001,2712.18,2.78458
766,14.4844000000001,2206.22,2.26511
767,15.4844000000001,1192.46,1.22429
768,16.4844000000001,3441.92,3.5338
769,17.4844000000001,4148.97,4.25972
770,18.4844000000001,1766.39,1.81354
771,19.4844000000001,2231.91,2.29149
772,20.4844000000001,6957.01,7.14272
773,21.4844000000001,8464.45,8.6904
774,22.4844000000001,3821.28,3.92329
775,23.4844000000001,3387.39,3.47781
776,24.4844000000001,5390.15,5.53404
777,25.4844000000001,3300.38,3.38848
778,26.4844000000001,1598.23,1.6409
779,27.4844000000001,5860.45,6.01688
780,28.4844000000001,8415.75,8.6404
781,29.4844000000001,3901.04,4.00517
782,30.4844000000001,2441.29,2.50646
783,31.4844000000001,2844.02,2.91994
784,32.4844000000001,1950.47,2.00254
785,33.4844000000001,3386.49,3.47689
786,34.4844000000001,1715.47,1.76126
787,35.4844000000001,1149.38,1.18007
788,36.4844000000001,1210.19,1.2425
789,37.4844000000001,1450.98,1.48972
790,38.4844000000001,2392.38,2.45625
791,39.4844000000001,2498.06,2.56475
792,40.4844000000001,3649.85,3.74728
793,41.4844000000001,7214.57,7.40715
794,42.4844000000001,5801.69,5.95656
795,43.4844000000001,1528.27,1.56907
796,44.4844000000001,1629.59,1.67309
797,45.4844000000001,696.74,0.71533
798,46.4844000000001,3429.04,3.52058
799,47.4844000000001,2180.4,2.2386
800,48.4844000000001,3685.4,3.78378
801,49.4844000000001,7207.82,7.40023
802,50.4844000000001,5574.54,5.72335
803,51.4844000000001,2504.48,2.57133
804,52.4844000000001,1239.8,1.2729
805,53.4844000000001,1091.18,1.1203
806,54.4844000000001,642.28,0.65942
807,55.4844000000001,1621.9,1.6652
808,56.4844000000001,801.29,0.82268
809,57.4844000000001,2108.08,2.16436
810,58.4844000000001,2647.19,2.71786
811,59.4844000000001,1561.37,1.60305
812,60.4844000000001,419.93,0.43114
813,61.4844000000001,1230.65,1.2635
814,62.4844000000001,1669.86,1.71443
815,63.4844000000001,2416.08,2.48058
816,64.4844000000001,1659.95,1.70426
817,65.4844000000001,787.45,0.80847
818,66.4844000000001,1071.38,1.09998
819,67.4844000000001,2415.96,2.48045
820,68.4844000000001,2347.92,2.41059
821,69.4844000000001,2904.02,2.98154
822,70.4844000000001,3509.6,3.60329
823,71.4844000000001,2703.77,2.77594
824,72.4844000000001,1427.21,1.46531
825,73.4844000000001,1657.86,1.70211
826,74.4844000000001,1917.26,1.96843
827,75.4844000000001,1159.48,1.19043
828,76.4844000000001,999.99,1.02668
829,77.4844000000001,740.54,0.76031
830,78.4844000000001,848.7,0.87135
831,79.4844000000001,595.12,0.611
832,80.4844000000001,414.88,0.42595
833,81.4844000000001,717.23,0.73637
834,82.4844000000001,1570.83,1.61276
835,83.4844000000001,1280.26,1.31444
836,84.4844000000001,631.13,0.64798
837,85.4844000000001,1389.29,1.42638
838,86.4844000000001,1349.16,1.38518
839,87.4844000000001,1232.54,1.26544
840,88.4844000000001,1052.44,1.08053
841,89.4844000000001,1029.71,1.0572
842,90.4844000000001,1393.34,1.43054
843,91.4844000000001,899.3,0.92331
844,92.4844000000001,1413.32,1.45104
845,93.4844000000001,831.12,0.85331
846,94.4844000000001,255.03,0.26184
847,95.4844000000001,404.38,0.41517
848,96.4844000000001,293.57,0.30141
849,97.4844000000001,855.07,0.8779
850,98.4844000000001,1510.23,1.55054
