sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7030999999999,36.24,0.03934
703,-49.7030999999999,135.38,0.147
704,-48.7030999999999,44.92,0.04878
705,-47.7030999999999,429.42,0.46625
706,-46.7030999999999,695.85,0.75554
707,-45.7030999999999,474.27,0.51495
708,-44.7030999999999,187.41,0.20348
709,-43.7030999999999,310.1,0.3367
710,-42.7030999999999,408.9,0.44398
711,-41.7030999999999,214.58,0.23299
712,-40.7030999999999,233.26,0.25327
713,-39.7030999999999,382.76,0.41559
714,-38.7030999999999,256.4,0.27839
715,-37.7030999999999,142.3,0.15451
716,-36.7030999999999,450.14,0.48875
717,-35.7030999999999,581.4,0.63127
718,-34.7030999999999,413.39,0.44885
719,-33.7030999999999,390.56,0.42407
720,-32.7030999999999,369.39,0.40107
721,-31.7030999999999,391.03,0.42457
722,-30.7030999999999,474.79,0.51551
723,-29.7030999999999,452.31,0.4911
724,-28.7030999999999,360.85,0.3918
725,-27.7030999999999,209.35,0.22731
726,-26.7030999999999,218.51,0.23725
727,-25.7030999999999,233.56,0.25359
728,-24.7030999999999,407.03,0.44194
729,-23.7030999999999,189.18,0.20541
730,-22.7030999999999,308.23,0.33467
731,-21.7030999999999,234.48,0.25459
732,-20.7030999999999,165.41,0.1796
733,-19.7030999999999,227.78,0.24732
734,-18.7030999999999,125.8,0.13659
735,-17.7030999999999,112.45,0.1221
736,-16.7030999999999,100.45,0.10907
737,-15.7030999999999,241.6,0.26232
738,-14.7030999999999,569.53,0.61838
739,-13.7030999999999,449.16,0.48769
740,-12.7030999999999,304.24,0.33034
741,-11.7030999999999,256.46,0.27846
742,-10.7030999999999,170.84,0.18549
743,-9.70309999999995,143.56,0.15587
744,-8.70309999999995,170.43,0.18504
745,-7.70309999999995,103.59,0.11247
746,-6.70309999999995,122.67,0.1332
747,-5.70309999999995,230.01,0.24974
748,-4.70309999999995,228.04,0.2476
749,-3.70309999999995,171.66,0.18638
750,-2.70309999999995,21.4,0.02324
751,-1.70309999999995,305.85,0.33209
752,-0.703099999999949,2847.65,3.09191
753,0.296900000000051,11879.71,12.89871
754,1.29690000000005,16893.62,18.34269
755,2.29690000000005,16420.14,17.8286
756,3.29690000000005,7133.87,7.74578
757,4.29690000000005,13503.07,14.66131
758,5.29690000000005,14891.22,16.16854
759,6.29690000000005,8697.04,9.44304
760,7.29690000000005,6860.9,7.4494
761,8.29690000000005,7138.32,7.75062
762,9.29690000000005,3710.69,4.02898
763,10.2969000000001,2838.26,3.08172
764,11.2969000000001,1148.45,1.24696
765,12.2969000000001,1127.16,1.22384
766,13.2969000000001,2057,2.23345
767,14.2969000000001,1028.2,1.1164
768,15.2969000000001,1419.68,1.54146
769,16.2969000000001,2907.77,3.15719
770,17.2969000000001,3522.63,3.82479
771,18.2969000000001,1919.45,2.08409
772,19.2969000000001,1353.17,1.46924
773,20.2969000000001,5548.92,6.02488
774,21.2969000000001,7737.19,8.40085
775,22.2969000000001,4274.46,4.64111
776,23.2969000000001,1592.55,1.72915
777,24.2969000000001,4625.97,5.02277
778,25.2969000000001,4157.7,4.51434
779,26.2969000000001,854.37,0.92765
780,27.2969000000001,4496.68,4.88239
781,28.2969000000001,7786.15,8.45402
782,29.2969000000001,4860.68,5.27761
783,30.2969000000001,2128.02,2.31055
784,31.2969000000001,1817.12,1.97299
785,32.2969000000001,1008.16,1.09463
786,33.2969000000001,1361.9,1.47872
787,34.2969000000001,834.11,0.90565
788,35.2969000000001,506.49,0.54994
789,36.2969000000001,703.91,0.76429
790,37.2969000000001,600.81,0.65234
791,38.2969000000001,1903.34,2.06661
792,39.2969000000001,2776.89,3.01509
793,40.2969000000001,4242.79,4.60672
794,41.2969000000001,6635.43,7.20459
795,42.2969000000001,5521.06,5.99463
796,43.2969000000001,1357.55,1.474
797,44.2969000000001,2016.4,2.18936
798,45.2969000000001,2197.34,2.38582
799,46.2969000000001,3837.9,4.1671
800,47.2969000000001,3593.63,3.90188
801,48.2969000000001,1649.67,1.79117
802,49.2969000000001,6484.68,7.04091
803,50.2969000000001,6411,6.96092
804,51.2969000000001,2854.95,3.09984
805,52.2969000000001,2045.06,2.22048
806,53.2969000000001,2500.6,2.71509
807,54.2969000000001,1049.94,1.14
808,55.2969000000001,1133.52,1.23075
809,56.2969000000001,970.08,1.05329
810,57.2969000000001,1753.83,1.90427
811,58.2969000000001,3359.27,3.64742
812,59.2969000000001,2811.27,3.05241
813,60.2969000000001,750.07,0.8144
814,61.2969000000001,1116.36,1.21212
815,62.2969000000001,2075.71,2.25375
816,63.2969000000001,1772.62,1.92467
817,64.2969000000001,1016.15,1.10331
818,65.2969000000001,509.43,0.55313
819,66.2969000000001,990.03,1.07495
820,67.2969000000001,1754.06,1.90452
821,68.2969000000001,1414,1.53529
822,69.2969000000001,1750.52,1.90067
823,70.2969000000001,2788.04,3.02719
824,71.2969000000001,2353.02,2.55485
825,72.2969000000001,1212.24,1.31622
826,73.2969000000001,922.05,1.00114
827,74.2969000000001,1707.93,1.85443
828,75.2969000000001,1099.22,1.19351
829,76.2969000000001,855.44,0.92881
830,77.2969000000001,704.66,0.7651
831,78.2969000000001,297.13,0.32262
832,79.2969000000001,630.81,0.68492
833,80.2969000000001,833.5,0.905
834,81.2969000000001,264.88,0.2876
835,82.2969000000001,871.8,0.94658
836,83.2969000000001,434.7,0.47198
837,84.2969000000001,224.93,0.24422
838,85.2969000000001,920.03,0.99895
839,86.2969000000001,1195.84,1.29842
840,87.2969000000001,811.09,0.88066
841,88.2969000000001,720,0.78176
842,89.2969000000001,768.18,0.83407
843,90.2969000000001,943.61,1.02455
844,91.2969000000001,695.51,0.75517
845,92.2969000000001,1225.04,1.33012
846,93.2969000000001,792.46,0.86044
847,94.2969000000001,434.85,0.47215
848,95.2969000000001,267.22,0.29014
849,96.2969000000001,344.69,0.37426
850,97.2969000000001,879,0.95439
851,98.2969000000001,1409.08,1.52995
