sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7187,267.64,0.27535
700,-49.7187,411.53,0.42339
701,-48.7187,206.32,0.21227
702,-47.7187,252.58,0.25985
703,-46.7187,570.2,0.58662
704,-45.7187,363.06,0.37351
705,-44.7187,274.09,0.28198
706,-43.7187,472.38,0.48599
707,-42.7187,742.78,0.76418
708,-41.7187,503.14,0.51763
709,-40.7187,85.42,0.08788
710,-39.7187,231.81,0.23849
711,-38.7187,145,0.14917
712,-37.7187,215.64,0.22185
713,-36.7187,507.04,0.52164
714,-35.7187,588.66,0.60561
715,-34.7187,350.2,0.36029
716,-33.7187,145.36,0.14955
717,-32.7187,209.54,0.21557
718,-31.7187,278.03,0.28604
719,-30.7187,429.53,0.44191
720,-29.7187,325.24,0.3346
721,-28.7187,231.23,0.23789
722,-27.7187,530.33,0.5456
723,-26.7187,465.67,0.47909
724,-25.7187,337.65,0.34737
725,-24.7187,337.38,0.3471
726,-23.7187,361.67,0.37209
727,-22.7187,610.08,0.62766
728,-21.7187,421.23,0.43336
729,-20.7187,164.61,0.16936
730,-19.7187,40.36,0.04152
731,-18.7187,138,0.14198
732,-17.7187,372.86,0.38361
733,-16.7187,282.21,0.29034
734,-15.7187,225.01,0.23149
735,-14.7187,457.22,0.47039
736,-13.7187,234.06,0.2408
737,-12.7187,244.63,0.25168
738,-11.7187,252.17,0.25944
739,-10.7187,223.26,0.22969
740,-9.71870000000001,194.54,0.20014
741,-8.71870000000001,214.67,0.22085
742,-7.71870000000001,271.59,0.27941
743,-6.71870000000001,282.35,0.29048
744,-5.71870000000001,282.46,0.2906
745,-4.71870000000001,545.15,0.56086
746,-3.71870000000001,581.24,0.59799
747,-2.71870000000001,303.77,0.31252
748,-1.71870000000001,75.24,0.07741
749,-0.718700000000013,2707.89,2.78589
750,0.281299999999987,11993.58,12.33908
751,1.28129999999999,17334.84,17.8342
752,2.28129999999999,16716.67,17.19822
753,3.28129999999999,6464.03,6.65024
754,4.28129999999999,16109.74,16.57381
755,5.28129999999999,15635.83,16.08625
756,6.28129999999999,6276.74,6.45756
757,7.28129999999999,6991.03,7.19242
758,8.28129999999999,5919.65,6.09017
759,9.28129999999999,4840.46,4.9799
760,10.2813,2156.41,2.21853
761,11.2813,939.25,0.9663
762,12.2813,976.94,1.00509
763,13.2813,2921.2,3.00535
764,14.2813,2548.64,2.62206
765,15.2813,1423.33,1.46434
766,16.2813,3309.45,3.40478
767,17.2813,4267.29,4.39021
768,18.2813,2485.1,2.55668
769,19.2813,1359.34,1.3985
770,20.2813,6343.33,6.52605
771,21.2813,9073.05,9.33441
772,22.2813,5105.35,5.25242
773,23.2813,2574.94,2.64912
774,24.2813,5387.63,5.54283
775,25.2813,3698.61,3.80515
776,26.2813,1185.85,1.22001
777,27.2813,4973.44,5.11671
778,28.2813,7788.11,8.01246
779,29.2813,4654.72,4.78881
780,30.2813,3086.85,3.17577
781,31.2813,2813.49,2.89454
782,32.2813,961.55,0.98924
783,33.2813,3182.61,3.27429
784,34.2813,2277.56,2.34317
785,35.2813,570.58,0.58701
786,36.2813,1058.22,1.0887
787,37.2813,1407.62,1.44817
788,38.2813,2898.03,2.98151
789,39.2813,2559.45,2.63318
790,40.2813,2474.18,2.54546
791,41.2813,5937.3,6.10833
792,42.2813,5782.95,5.94953
793,43.2813,2183.17,2.24605
794,44.2813,530.98,0.54627
795,45.2813,862.93,0.88779
796,46.2813,3975.94,4.09047
797,47.2813,3252.93,3.34663
798,48.2813,2736.44,2.81526
799,49.2813,7733.18,7.95594
800,50.2813,7134.4,7.33991
801,51.2813,3227.1,3.32006
802,52.2813,1747.8,1.79815
803,53.2813,1988.42,2.0457
804,54.2813,389.28,0.40049
805,55.2813,1499.04,1.54222
806,56.2813,1443.33,1.48491
807,57.2813,1672.97,1.72116
808,58.2813,2732.68,2.8114
809,59.2813,2744.36,2.82341
810,60.2813,1495.95,1.53905
811,61.2813,879.54,0.90488
812,62.2813,1794.36,1.84605
813,63.2813,2349.88,2.41757
814,64.2813,1871.12,1.92502
815,65.2813,772.4,0.79465
816,66.2813,709.88,0.73033
817,67.2813,1693.89,1.74269
818,68.2813,1594.34,1.64027
819,69.2813,2187.79,2.25081
820,70.2813,3719.86,3.82701
821,71.2813,3039.36,3.12691
822,72.2813,1587.86,1.6336
823,73.2813,1597.86,1.64389
824,74.2813,2037.68,2.09638
825,75.2813,1293.95,1.33123
826,76.2813,958.26,0.98586
827,77.2813,758.96,0.78083
828,78.2813,861.96,0.88679
829,79.2813,415.37,0.42734
830,80.2813,424.19,0.43641
831,81.2813,719.17,0.73989
832,82.2813,1021.14,1.05056
833,83.2813,677.01,0.69651
834,84.2813,486.71,0.50073
835,85.2813,1296.21,1.33355
836,86.2813,1329.77,1.36808
837,87.2813,595.02,0.61216
838,88.2813,1179.68,1.21366
839,89.2813,1175.37,1.20923
840,90.2813,1320.43,1.35846
841,91.2813,768.69,0.79084
842,92.2813,933.91,0.96081
843,93.2813,744.09,0.76552
844,94.2813,121.46,0.12496
845,95.2813,507.59,0.52222
846,96.2813,79.63,0.08192
847,97.2813,972.2,1.00021
848,98.2813,1776.01,1.82717
