sample,taps_from_fp,amplitude,amplitude_norm
695,-50.9375,301.14,0.3048
696,-49.9375,449.72,0.45518
697,-48.9375,406.72,0.41166
698,-47.9375,186.97,0.18924
699,-46.9375,566.55,0.57343
700,-45.9375,466.28,0.47194
701,-44.9375,204.78,0.20727
702,-43.9375,459.2,0.46478
703,-42.9375,754.1,0.76326
704,-41.9375,650.3,0.6582
705,-40.9375,196.31,0.1987
706,-39.9375,196.66,0.19905
707,-38.9375,116.76,0.11818
708,-37.9375,190.97,0.19329
709,-36.9375,615.9,0.62338
710,-35.9375,727.4,0.73623
711,-34.9375,451.56,0.45704
712,-33.9375,265.64,0.26886
713,-32.9375,243.81,0.24677
714,-31.9375,327.67,0.33165
715,-30.9375,445.28,0.45069
716,-29.9375,530.14,0.53657
717,-28.9375,189.53,0.19183
718,-27.9375,388.31,0.39303
719,-26.9375,516.05,0.52232
720,-25.9375,161.9,0.16387
721,-24.9375,322.89,0.32681
722,-23.9375,178.1,0.18027
723,-22.9375,634.28,0.64199
724,-21.9375,577.82,0.58484
725,-20.9375,145.04,0.1468
726,-19.9375,41.3,0.04181
727,-18.9375,91.76,0.09288
728,-17.9375,343.77,0.34795
729,-16.9375,382.34,0.38699
730,-15.9375,196.09,0.19847
731,-14.9375,492.81,0.4988
732,-13.9375,374.77,0.37932
733,-12.9375,58.08,0.05878
734,-11.9375,91.79,0.0929
735,-10.9375,123.94,0.12544
736,-9.9375,143.93,0.14568
737,-8.9375,129.34,0.13091
738,-7.9375,219.26,0.22192
739,-6.9375,245.67,0.24865
740,-5.9375,241.85,0.24478
741,-4.9375,374.83,0.37938
742,-3.9375,416.19,0.42125
743,-2.9375,187.22,0.18949
744,-1.9375,55.32,0.05599
745,-0.9375,1551.62,1.57047
746,0.0625,9751.36,9.8698
747,1.0625,17228.33,17.43758
748,2.0625,17618.08,17.83207
749,3.0625,8366.97,8.4686
750,4.0625,14175.55,14.34772
751,5.0625,16976.52,17.18271
752,6.0625,9941.63,10.06238
753,7.0625,7851.15,7.94651
754,8.0625,7811.54,7.90642
755,9.0625,5307.68,5.37215
756,10.0625,3153.78,3.19209
757,11.0625,1594.65,1.61402
758,12.0625,768.21,0.77754
759,13.0625,2809.21,2.84333
760,14.0625,2958.62,2.99455
761,15.0625,1479.48,1.49745
762,16.0625,2643.48,2.67559
763,17.0625,3980.09,4.02843
764,18.0625,3072.18,3.1095
765,19.0625,284.62,0.28808
766,20.0625,5043.69,5.10495
767,21.0625,9075.1,9.18533
768,22.0625,6912.79,6.99675
769,23.0625,1971.05,1.99499
770,24.0625,4626.52,4.68272
771,25.0625,4156.4,4.20689
772,26.0625,1504.64,1.52291
773,27.0625,3849.88,3.89664
774,28.0625,7959.35,8.05602
775,29.0625,6319.69,6.39644
776,30.0625,1713,1.7338
777,31.0625,1623.14,1.64285
778,32.0625,511.66,0.51788
779,33.0625,1814,1.83603
780,34.0625,2097.65,2.12313
781,35.0625,1461.19,1.47894
782,36.0625,1406.87,1.42396
783,37.0625,966.64,0.97838
784,38.0625,2252.02,2.27938
785,39.0625,2960.29,2.99624
786,40.0625,3123.54,3.16148
787,41.0625,6118.4,6.19272
788,42.0625,6519.67,6.59886
789,43.0625,2589.56,2.62101
790,44.0625,648.9,0.65678
791,45.0625,1273.39,1.28886
792,46.0625,4192.8,4.24372
793,47.0625,4801.77,4.86009
794,48.0625,888,0.89879
795,49.0625,6461.61,6.54009
796,50.0625,7654.62,7.74759
797,51.0625,4073.25,4.12272
798,52.0625,1241.72,1.2568
799,53.0625,2013.87,2.03833
800,54.0625,1608.1,1.62763
801,55.0625,651.25,0.65916
802,56.0625,1651.03,1.67108
803,57.0625,639.63,0.64739
804,58.0625,2614.62,2.64637
805,59.0625,3378.2,3.41923
806,60.0625,1743.03,1.76421
807,61.0625,571.9,0.57884
808,62.0625,1630.61,1.65042
809,63.0625,2132.05,2.15794
810,64.0625,1907.85,1.93103
811,65.0625,684.13,0.69244
812,66.0625,682.91,0.6912
813,67.0625,1504.78,1.52305
814,68.0625,1755,1.77632
815,69.0625,2010.21,2.03463
816,70.0625,3696.28,3.74118
817,71.0625,3426.66,3.46828
818,72.0625,1907.44,1.93061
819,73.0625,936.39,0.94776
820,74.0625,1989.73,2.0139
821,75.0625,1402.88,1.41992
822,76.0625,1035.26,1.04783
823,77.0625,1201.97,1.21657
824,78.0625,1174.55,1.18882
825,79.0625,566.13,0.57301
826,80.0625,302.59,0.30627
827,81.0625,554.56,0.5613
828,82.0625,1117.18,1.13075
829,83.0625,882.01,0.89272
830,84.0625,609.64,0.61705
831,85.0625,1424.95,1.44226
832,86.0625,1916.49,1.93976
833,87.0625,986.16,0.99814
834,88.0625,990.4,1.00243
835,89.0625,954.01,0.96559
836,90.0625,1353.24,1.36967
837,91.0625,1125.9,1.13957
838,92.0625,898.41,0.90932
839,93.0625,429.08,0.43429
840,94.0625,311.64,0.31543
841,95.0625,55.95,0.05663
842,96.0625,94.03,0.09517
843,97.0625,740.25,0.74924
844,98.0625,1528.82,1.54739
