sample,taps_from_fp,amplitude,amplitude_norm
696,-50.8437,141.48,0.15513
697,-49.8437,126,0.13816
698,-48.8437,98.49,0.108
699,-47.8437,345.14,0.37844
700,-46.8437,561.17,0.61532
701,-45.8437,520.95,0.57121
702,-44.8437,310.79,0.34078
703,-43.8437,440.66,0.48317
704,-42.8437,652.59,0.71556
705,-41.8437,454.82,0.49871
706,-40.8437,105.36,0.11553
707,-39.8437,391.15,0.42889
708,-38.8437,364.02,0.39914
709,-37.8437,175.33,0.19225
710,-36.8437,330.85,0.36278
711,-35.8437,443.71,0.48652
712,-34.8437,172.57,0.18922
713,-33.8437,250.89,0.2751
714,-32.8437,270.56,0.29667
715,-31.8437,55.73,0.06111
716,-30.8437,328.96,0.3607
717,-29.8437,407.03,0.44631
718,-28.8437,334.18,0.36642
719,-27.8437,335.54,0.36791
720,-26.8437,388.79,0.4263
721,-25.8437,291.51,0.31964
722,-24.8437,332.47,0.36454
723,-23.8437,259.33,0.28436
724,-22.8437,544.09,0.59658
725,-21.8437,396.14,0.43436
726,-20.8437,194.64,0.21342
727,-19.8437,197.74,0.21682
728,-18.8437,196.02,0.21494
729,-17.8437,203.55,0.22319
730,-16.8437,186.82,0.20484
731,-15.8437,79.2,0.08684
732,-14.8437,239.76,0.2629
733,-13.8437,232.95,0.25543
734,-12.8437,374.79,0.41095
735,-11.8437,498.66,0.54678
736,-10.8437,301.68,0.33079
737,-9.84370000000001,260.28,0.28539
738,-8.84370000000001,196.62,0.21559
739,-7.84370000000001,156.46,0.17156
740,-6.84370000000001,79.16,0.0868
741,-5.84370000000001,141.42,0.15507
742,-4.84370000000001,409.64,0.44917
743,-3.84370000000001,420.14,0.46068
744,-2.84370000000001,225.63,0.2474
745,-1.84370000000001,225.08,0.2468
746,-0.843700000000013,2042.83,2.23995
747,0.156299999999987,10026.43,10.9939
748,1.15629999999999,16259.19,17.82806
749,2.15629999999999,16439.65,18.02594
750,3.15629999999999,6201.3,6.79967
751,4.15629999999999,14085.24,15.44434
752,5.15629999999999,15989.97,17.53287
753,6.15629999999999,9945.62,10.90529
754,7.15629999999999,3961.05,4.34325
755,8.15629999999999,7697.28,8.44
756,9.15629999999999,5688.32,6.23719
757,10.1563,3185.98,3.4934
758,11.1563,1583.14,1.7359
759,12.1563,1783.52,1.95561
760,13.1563,3587.21,3.93335
761,14.1563,2046.28,2.24373
762,15.1563,952.53,1.04444
763,16.1563,2315.71,2.53915
764,17.1563,3519.12,3.85868
765,18.1563,2801.27,3.07157
766,19.1563,1029.67,1.12903
767,20.1563,6117.8,6.70811
768,21.1563,9381.1,10.28629
769,22.1563,6745.51,7.39639
770,23.1563,1236.51,1.35582
771,24.1563,2890.46,3.16937
772,25.1563,2998.9,3.28826
773,26.1563,986.95,1.08218
774,27.1563,4050.94,4.44182
775,28.1563,7471.89,8.19286
776,29.1563,4765.5,5.22533
777,30.1563,1130.4,1.23948
778,31.1563,2297.4,2.51908
779,32.1563,459.31,0.50363
780,33.1563,2880.58,3.15853
781,34.1563,2278.11,2.49793
782,35.1563,267.76,0.29359
783,36.1563,1054.94,1.15673
784,37.1563,624.05,0.68426
785,38.1563,766.11,0.84003
786,39.1563,687.38,0.75371
787,40.1563,2026.42,2.22195
788,41.1563,3830.77,4.2004
789,42.1563,4440.18,4.86862
790,43.1563,3007.44,3.29764
791,44.1563,1395.15,1.52977
792,45.1563,858.03,0.94082
793,46.1563,1889.55,2.07188
794,47.1563,2231.39,2.4467
795,48.1563,1117.57,1.2254
796,49.1563,4125.17,4.52321
797,50.1563,4773.43,5.23402
798,51.1563,2466.66,2.70467
799,52.1563,2817.98,3.08989
800,53.1563,3348.93,3.67207
801,54.1563,1585.64,1.73864
802,55.1563,1094.45,1.20005
803,56.1563,2098.78,2.3013
804,57.1563,1530.59,1.67827
805,58.1563,2496.38,2.73726
806,59.1563,3334.06,3.65576
807,60.1563,2130.59,2.33617
808,61.1563,126.72,0.13894
809,62.1563,1184.6,1.2989
810,63.1563,1685.15,1.84775
811,64.1563,1562.18,1.71291
812,65.1563,677.94,0.74335
813,66.1563,777.08,0.85206
814,67.1563,1991,2.18311
815,68.1563,1611.15,1.76661
816,69.1563,1712.17,1.87738
817,70.1563,2555.84,2.80246
818,71.1563,2588.73,2.83851
819,72.1563,1708.08,1.8729
820,73.1563,1315.2,1.4421
821,74.1563,1809.43,1.98402
822,75.1563,965.31,1.05846
823,76.1563,739.05,0.81037
824,77.1563,910.46,0.99832
825,78.1563,452.32,0.49596
826,79.1563,922.28,1.01127
827,80.1563,1013.57,1.11137
828,81.1563,645.64,0.70793
829,82.1563,659.19,0.7228
830,83.1563,287.14,0.31485
831,84.1563,449.03,0.49235
832,85.1563,902.4,0.98948
833,86.1563,1456.17,1.59668
834,87.1563,740.19,0.81161
835,88.1563,972.63,1.06648
836,89.1563,762.09,0.83562
837,90.1563,848.53,0.93041
838,91.1563,477.23,0.52328
839,92.1563,938.73,1.02931
840,93.1563,427.38,0.46861
841,94.1563,317.91,0.34858
842,95.1563,19.31,0.02118
843,96.1563,201.93,0.22142
844,97.1563,764,0.83772
845,98.1563,1523.64,1.67066
