sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7655999999999,318.82,0.32237
702,-49.7655999999999,595.94,0.60257
703,-48.7655999999999,432.39,0.4372
704,-47.7655999999999,168.01,0.16988
705,-46.7655999999999,561.6,0.56785
706,-45.7655999999999,458.42,0.46351
707,-44.7655999999999,348.56,0.35244
708,-43.7655999999999,623.4,0.63033
709,-42.7655999999999,806.64,0.81561
710,-41.7655999999999,563.23,0.56949
711,-40.7655999999999,134.54,0.13603
712,-39.7655999999999,121.02,0.12236
713,-38.7655999999999,110.37,0.1116
714,-37.7655999999999,276.01,0.27908
715,-36.7655999999999,668.72,0.67616
716,-35.7655999999999,617.34,0.62421
717,-34.7655999999999,280.49,0.28361
718,-33.7655999999999,121.43,0.12278
719,-32.7655999999999,166.74,0.16859
720,-31.7655999999999,191.76,0.19389
721,-30.7655999999999,436.36,0.44121
722,-29.7655999999999,343.4,0.34722
723,-28.7655999999999,227.61,0.23014
724,-27.7655999999999,377.64,0.38184
725,-26.7655999999999,394.8,0.39919
726,-25.7655999999999,306.03,0.30943
727,-24.7655999999999,461.4,0.46653
728,-23.7655999999999,460.13,0.46525
729,-22.7655999999999,723.63,0.73168
730,-21.7655999999999,463.9,0.46906
731,-20.7655999999999,140.89,0.14246
732,-19.7655999999999,18.97,0.01918
733,-18.7655999999999,179.63,0.18163
734,-17.7655999999999,494.81,0.50032
735,-16.7655999999999,462.23,0.46737
736,-15.7655999999999,237,0.23964
737,-14.7655999999999,371.65,0.37578
738,-13.7655999999999,242.66,0.24536
739,-12.7655999999999,293.97,0.29724
740,-11.7655999999999,321.62,0.3252
741,-10.7655999999999,271.27,0.27428
742,-9.76559999999995,242.89,0.24559
743,-8.76559999999995,155.21,0.15693
744,-7.76559999999995,145.5,0.14712
745,-6.76559999999995,172.03,0.17394
746,-5.76559999999995,280.34,0.28346
747,-4.76559999999995,517.02,0.52277
748,-3.76559999999995,493.4,0.49889
749,-2.76559999999995,210.77,0.21312
750,-1.76559999999995,20.25,0.02047
751,-0.765599999999949,2568.68,2.59725
752,0.234400000000051,12128.36,12.26325
753,1.23440000000005,17619.91,17.81589
754,2.23440000000005,16932.52,17.12085
755,3.23440000000005,5764.8,5.82892
756,4.23440000000005,16378.89,16.56106
757,5.23440000000005,16472.35,16.65556
758,6.23440000000005,9360.11,9.46422
759,7.23440000000005,7356.24,7.43806
760,8.23440000000005,7252.05,7.33271
761,9.23440000000005,5814.55,5.87922
762,10.2344000000001,2723.7,2.75399
763,11.2344000000001,1646.19,1.6645
764,12.2344000000001,935.58,0.94599
765,13.2344000000001,3078.95,3.1132
766,14.2344000000001,2607.05,2.63604
767,15.2344000000001,1303,1.31749
768,16.2344000000001,3026.34,3.06
769,17.2344000000001,3973.66,4.01786
770,18.2344000000001,2507,2.53488
771,19.2344000000001,1188.4,1.20162
772,20.2344000000001,6311.13,6.38133
773,21.2344000000001,9212.43,9.3149
774,22.2344000000001,5329.83,5.38911
775,23.2344000000001,2126,2.14965
776,24.2344000000001,5019.21,5.07504
777,25.2344000000001,3334.06,3.37115
778,26.2344000000001,1068.64,1.08052
779,27.2344000000001,5410.05,5.47022
780,28.2344000000001,9054.15,9.15485
781,29.2344000000001,5829.82,5.89466
782,30.2344000000001,1981.75,2.00379
783,31.2344000000001,2334.72,2.36069
784,32.2344000000001,463.33,0.46848
785,33.2344000000001,2661.6,2.6912
786,34.2344000000001,2183.23,2.20751
787,35.2344000000001,716.06,0.72403
788,36.2344000000001,991.9,1.00294
789,37.2344000000001,1521.82,1.53875
790,38.2344000000001,3408.29,3.44619
791,39.2344000000001,3584.21,3.62407
792,40.2344000000001,3274.51,3.31093
793,41.2344000000001,6210.19,6.27926
794,42.2344000000001,5144.23,5.20145
795,43.2344000000001,1419.89,1.43569
796,44.2344000000001,1303.21,1.3177
797,45.2344000000001,968.9,0.97967
798,46.2344000000001,4974.36,5.02969
799,47.2344000000001,4540.49,4.59099
800,48.2344000000001,1229.78,1.24346
801,49.2344000000001,6771.5,6.84682
802,50.2344000000001,7295.46,7.3766
803,51.2344000000001,3752.11,3.79384
804,52.2344000000001,1662.41,1.6809
805,53.2344000000001,2382.9,2.4094
806,54.2344000000001,867.41,0.87706
807,55.2344000000001,1634.46,1.65264
808,56.2344000000001,2091.04,2.1143
809,57.2344000000001,980.46,0.99136
810,58.2344000000001,2946.45,2.97922
811,59.2344000000001,3463.05,3.50157
812,60.2344000000001,1878.13,1.89902
813,61.2344000000001,667.43,0.67486
814,62.2344000000001,1518.73,1.53562
815,63.2344000000001,1861.78,1.88248
816,64.2344000000001,1526.79,1.54377
817,65.2344000000001,1001.48,1.01262
818,66.2344000000001,1155.93,1.16878
819,67.2344000000001,1905.66,1.92685
820,68.2344000000001,1434.93,1.45089
821,69.2344000000001,1863.89,1.88462
822,70.2344000000001,3641.21,3.68171
823,71.2344000000001,3553.35,3.59288
824,72.2344000000001,1965.25,1.98711
825,73.2344000000001,723.67,0.73172
826,74.2344000000001,1137.65,1.1503
827,75.2344000000001,1250.31,1.26421
828,76.2344000000001,1365.65,1.38084
829,77.2344000000001,1252.41,1.26634
830,78.2344000000001,841.64,0.851
831,79.2344000000001,410.7,0.41527
832,80.2344000000001,903.52,0.91356
833,81.2344000000001,695.94,0.70368
834,82.2344000000001,1182.68,1.19583
835,83.2344000000001,1166.2,1.17917
836,84.2344000000001,1165.83,1.1788
837,85.2344000000001,1708.71,1.72771
838,86.2344000000001,1610.63,1.62854
839,87.2344000000001,805.45,0.81441
840,88.2344000000001,1065.13,1.07698
