sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6405999999999,234.16,0.23369
701,-49.6405999999999,244.24,0.24375
702,-48.6405999999999,167.29,0.16695
703,-47.6405999999999,516.84,0.51581
704,-46.6405999999999,537.59,0.53651
705,-45.6405999999999,324,0.32335
706,-44.6405999999999,285.41,0.28484
707,-43.6405999999999,497.31,0.49632
708,-42.6405999999999,596.87,0.59567
709,-41.6405999999999,266.34,0.26581
710,-40.6405999999999,194.18,0.19379
711,-39.6405999999999,386.52,0.38575
712,-38.6405999999999,248.24,0.24775
713,-37.6405999999999,93.3,0.09311
714,-36.6405999999999,445.48,0.44459
715,-35.6405999999999,392.34,0.39155
716,-34.6405999999999,154.39,0.15408
717,-33.6405999999999,179.23,0.17888
718,-32.6405999999999,177.87,0.17751
719,-31.6405999999999,254.37,0.25386
720,-30.6405999999999,344.01,0.34332
721,-29.6405999999999,199.46,0.19906
722,-28.6405999999999,608.48,0.60727
723,-27.6405999999999,465.24,0.46431
724,-26.6405999999999,304.25,0.30365
725,-25.6405999999999,420.47,0.41963
726,-24.6405999999999,354.2,0.3535
727,-23.6405999999999,539.23,0.53815
728,-22.6405999999999,590.03,0.58885
729,-21.6405999999999,323.51,0.32287
730,-20.6405999999999,4.47,0.00446
731,-19.6405999999999,72.17,0.07203
732,-18.6405999999999,142.56,0.14228
733,-17.6405999999999,285.17,0.2846
734,-16.6405999999999,236.19,0.23572
735,-15.6405999999999,248.57,0.24807
736,-14.6405999999999,425.33,0.42448
737,-13.6405999999999,321.48,0.32084
738,-12.6405999999999,390.37,0.38959
739,-11.6405999999999,395.38,0.39459
740,-10.6405999999999,336.17,0.3355
741,-9.64059999999995,264.32,0.26379
742,-8.64059999999995,232.17,0.2317
743,-7.64059999999995,181.71,0.18134
744,-6.64059999999995,132.46,0.13219
745,-5.64059999999995,175.36,0.17501
746,-4.64059999999995,411.41,0.41059
747,-3.64059999999995,443.1,0.44221
748,-2.64059999999995,183.58,0.18321
749,-1.64059999999995,318.44,0.31781
750,-0.640599999999949,3771.02,3.76349
751,0.359400000000051,13807.25,13.77969
752,1.35940000000005,18292,18.25549
753,2.35940000000005,16995.03,16.9611
754,3.35940000000005,8262.53,8.24604
755,4.35940000000005,15746.22,15.71479
756,5.35940000000005,13803.66,13.77611
757,6.35940000000005,12794.78,12.76924
758,7.35940000000005,9769.69,9.75019
759,8.35940000000005,5641.42,5.63016
760,9.35940000000005,6198.16,6.18579
761,10.3594000000001,3142.13,3.13586
762,11.3594000000001,1051.52,1.04942
763,12.3594000000001,1054.03,1.05193
764,13.3594000000001,2737.73,2.73226
765,14.3594000000001,1915.31,1.91149
766,15.3594000000001,1246.69,1.2442
767,16.3594000000001,3373.61,3.36688
768,17.3594000000001,3659.63,3.65232
769,18.3594000000001,1353.04,1.35034
770,19.3594000000001,2434.58,2.42972
771,20.3594000000001,7251.1,7.23662
772,21.3594000000001,9161.37,9.14308
773,22.3594000000001,4415.15,4.40633
774,23.3594000000001,2256.15,2.25165
775,24.3594000000001,4873.14,4.86342
776,25.3594000000001,3416.78,3.40996
777,26.3594000000001,1461.93,1.45902
778,27.3594000000001,5533.3,5.52226
779,28.3594000000001,8368.77,8.35207
780,29.3594000000001,4089.52,4.08136
781,30.3594000000001,1583.56,1.5804
782,31.3594000000001,1714.88,1.71146
783,32.3594000000001,1768.54,1.76501
784,33.3594000000001,3270.21,3.26368
785,34.3594000000001,1946.44,1.94256
786,35.3594000000001,1523.92,1.52088
787,36.3594000000001,1586.77,1.58361
788,37.3594000000001,1914.37,1.91055
789,38.3594000000001,2467.41,2.46249
790,39.3594000000001,3078.19,3.07204
791,40.3594000000001,4638.27,4.62901
792,41.3594000000001,7445.58,7.43071
793,42.3594000000001,6473.77,6.46085
794,43.3594000000001,2424.06,2.41922
795,44.3594000000001,859.3,0.85759
796,45.3594000000001,1060.29,1.05817
797,46.3594000000001,3342.44,3.33577
798,47.3594000000001,1957.26,1.95336
799,48.3594000000001,3461.02,3.45411
800,49.3594000000001,6541.39,6.52833
801,50.3594000000001,4711.61,4.7022
802,51.3594000000001,2144.63,2.14035
803,52.3594000000001,1340.17,1.33749
804,53.3594000000001,1351.7,1.34901
805,54.3594000000001,360.01,0.35929
806,55.3594000000001,1131.98,1.12972
807,56.3594000000001,831.3,0.82964
808,57.3594000000001,2438.48,2.43362
809,58.3594000000001,3545.24,3.53816
810,59.3594000000001,2670.97,2.66564
811,60.3594000000001,442.22,0.44133
812,61.3594000000001,832.8,0.83114
813,62.3594000000001,1331.64,1.32898
814,63.3594000000001,2417.57,2.41274
815,64.3594000000001,2092.43,2.08826
816,65.3594000000001,947.14,0.94525
817,66.3594000000001,1098.63,1.09644
818,67.3594000000001,2504.27,2.49928
819,68.3594000000001,2049.87,2.04578
820,69.3594000000001,2488.07,2.4831
821,70.3594000000001,3259.39,3.25289
822,71.3594000000001,2425.07,2.42023
823,72.3594000000001,1170.25,1.16791
824,73.3594000000001,1375.92,1.37317
825,74.3594000000001,2121.03,2.1168
826,75.3594000000001,990.23,0.98825
827,76.3594000000001,798.33,0.79673
828,77.3594000000001,862.53,0.86081
829,78.3594000000001,702.3,0.7009
830,79.3594000000001,524.74,0.52369
831,80.3594000000001,569.91,0.56878
832,81.3594000000001,540.07,0.53899
833,82.3594000000001,1205.04,1.20264
834,83.3594000000001,892.74,0.89096
835,84.3594000000001,395.96,0.39517
836,85.3594000000001,1158.49,1.15618
837,86.3594000000001,1190.03,1.18766
838,87.3594000000001,766,0.76447
839,88.3594000000001,895.71,0.89392
840,89.3594000000001,1196.7,1.19431
841,90.3594000000001,1223.49,1.22105
842,91.3594000000001,678.08,0.67673
843,92.3594000000001,729.33,0.72787
844,93.3594000000001,314.63,0.314
845,94.3594000000001,301.8,0.3012
846,95.3594000000001,291.81,0.29123
847,96.3594000000001,158.34,0.15803
848,97.3594000000001,1054.49,1.05238
849,98.3594000000001,1874.56,1.87081
