sample,taps_from_fp,amplitude,amplitude_norm
702,-50.8594000000001,239.38,0.22974
703,-49.8594000000001,295.17,0.28327
704,-48.8594000000001,173.49,0.16649
705,-47.8594000000001,423.84,0.40676
706,-46.8594000000001,751.91,0.7216
707,-45.8594000000001,548.15,0.52606
708,-44.8594000000001,96.02,0.09215
709,-43.8594000000001,251.16,0.24104
710,-42.8594000000001,549.99,0.52782
711,-41.8594000000001,366.01,0.35126
712,-40.8594000000001,152.3,0.14616
713,-39.8594000000001,373.3,0.35825
714,-38.8594000000001,229.56,0.22031
715,-37.8594000000001,205.94,0.19764
716,-36.8594000000001,591.2,0.56737
717,-35.8594000000001,749.37,0.71917
718,-34.8594000000001,506.07,0.48567
719,-33.8594000000001,259.08,0.24863
720,-32.8594000000001,348.06,0.33403
721,-31.8594000000001,335,0.3215
722,-30.8594000000001,554.12,0.53179
723,-29.8594000000001,625.24,0.60004
724,-28.8594000000001,494.39,0.47446
725,-27.8594000000001,245.65,0.23575
726,-26.8594000000001,287.18,0.2756
727,-25.8594000000001,285.66,0.27414
728,-24.8594000000001,459.92,0.44138
729,-23.8594000000001,89.05,0.08546
730,-22.8594000000001,485.42,0.46585
731,-21.8594000000001,456.17,0.43778
732,-20.8594000000001,237.39,0.22783
733,-19.8594000000001,258.91,0.24847
734,-18.8594000000001,173.68,0.16668
735,-17.8594000000001,55.11,0.05289
736,-16.8594000000001,161.6,0.15509
737,-15.8594000000001,320.14,0.30724
738,-14.8594000000001,565.41,0.54262
739,-13.8594000000001,417.06,0.40025
740,-12.8594000000001,276.5,0.26536
741,-11.8594000000001,230.2,0.22092
742,-10.8594000000001,143.09,0.13732
743,-9.85940000000005,168.31,0.16153
744,-8.85940000000005,158.4,0.15201
745,-7.85940000000005,36.88,0.03539
746,-6.85940000000005,215.59,0.2069
747,-5.85940000000005,262.21,0.25164
748,-4.85940000000005,251.75,0.2416
749,-3.85940000000005,236.97,0.22741
750,-2.85940000000005,22.02,0.02114
751,-1.85940000000005,230.52,0.22123
752,-0.859400000000051,2130.29,2.04442
753,0.140599999999949,11071.73,10.62546
754,1.14059999999995,18475.39,17.7307
755,2.14059999999995,18634.32,17.88323
756,3.14059999999995,9035.18,8.671
757,4.14059999999995,15462.26,14.83902
758,5.14059999999995,16254.08,15.59893
759,6.14059999999995,8842.66,8.48624
760,7.14059999999995,9157.3,8.78819
761,8.14059999999995,3476.73,3.33659
762,9.14059999999995,5395.23,5.17776
763,10.1405999999999,3580.55,3.43623
764,11.1405999999999,810.61,0.77794
765,12.1405999999999,243.82,0.23399
766,13.1405999999999,2235.83,2.14571
767,14.1405999999999,2783.09,2.67091
768,15.1405999999999,1133.24,1.08756
769,16.1405999999999,2801.77,2.68884
770,17.1405999999999,4514.01,4.33206
771,18.1405999999999,3138.02,3.01153
772,19.1405999999999,611.2,0.58657
773,20.1405999999999,5457.33,5.23736
774,21.1405999999999,8897.19,8.53857
775,22.1405999999999,6148.73,5.90089
776,23.1405999999999,2108.06,2.02309
777,24.1405999999999,5057.39,4.85354
778,25.1405999999999,4107.12,3.94157
779,26.1405999999999,2067.96,1.9846
780,27.1405999999999,4482.32,4.30165
781,28.1405999999999,9032.79,8.6687
782,29.1405999999999,6259.85,6.00754
783,30.1405999999999,2066.87,1.98356
784,31.1405999999999,3701.08,3.5519
785,32.1405999999999,1204.23,1.15569
786,33.1405999999999,2974.81,2.8549
787,34.1405999999999,2328.9,2.23503
788,35.1405999999999,652.87,0.62656
789,36.1405999999999,1401.12,1.34464
790,37.1405999999999,1286.64,1.23478
791,38.1405999999999,2272.94,2.18132
792,39.1405999999999,2696.78,2.58808
793,40.1405999999999,2805,2.69193
794,41.1405999999999,6867.04,6.59025
795,42.1405999999999,7705.15,7.39457
796,43.1405999999999,3224.34,3.09438
797,44.1405999999999,1832.14,1.75829
798,45.1405999999999,860.4,0.82572
799,46.1405999999999,2694.76,2.58614
800,47.1405999999999,3476.74,3.3366
801,48.1405999999999,2058.05,1.97509
802,49.1405999999999,6877.96,6.60073
803,50.1405999999999,6942.98,6.66313
804,51.1405999999999,3871.11,3.71508
805,52.1405999999999,1750.56,1.68
806,53.1405999999999,919.24,0.88219
807,54.1405999999999,286.39,0.27485
808,55.1405999999999,1684.05,1.61617
809,56.1405999999999,1368.09,1.31294
810,57.1405999999999,1316.35,1.26329
811,58.1405999999999,2974.48,2.85458
812,59.1405999999999,2585.29,2.48109
813,60.1405999999999,602.16,0.57789
814,61.1405999999999,1047.67,1.00544
815,62.1405999999999,1341.88,1.28779
816,63.1405999999999,2061.71,1.9786
817,64.1405999999999,2296.24,2.20369
818,65.1405999999999,1083.18,1.03952
819,66.1405999999999,1014.76,0.97385
820,67.1405999999999,2298.71,2.20605
821,68.1405999999999,2626,2.52016
822,69.1405999999999,2865.64,2.75013
823,70.1405999999999,3820.78,3.66677
824,71.1405999999999,3252.48,3.12138
825,72.1405999999999,2023.14,1.9416
826,73.1405999999999,1773.67,1.70217
827,74.1405999999999,2591.73,2.48726
828,75.1405999999999,1753.05,1.68239
829,76.1405999999999,1214.08,1.16514
830,77.1405999999999,1109,1.0643
831,78.1405999999999,869.42,0.83437
832,79.1405999999999,629.38,0.60402
833,80.1405999999999,631.76,0.6063
834,81.1405999999999,420.6,0.40365
835,82.1405999999999,1754.62,1.68389
836,83.1405999999999,1718.25,1.649
837,84.1405999999999,799.31,0.76709
838,85.1405999999999,918.73,0.88169
839,86.1405999999999,1466.09,1.407
840,87.1405999999999,1282.76,1.23105
841,88.1405999999999,1354.46,1.29987
842,89.1405999999999,811.76,0.77904
843,90.1405999999999,1522.19,1.46083
844,91.1405999999999,1162.6,1.11574
845,92.1405999999999,1324.88,1.27148
846,93.1405999999999,952.87,0.91447
847,94.1405999999999,244.35,0.2345
848,95.1405999999999,270.53,0.25963
849,96.1405999999999,418.31,0.40145
850,97.1405999999999,709.74,0.68114
851,98.1405999999999,1649.92,1.58342
