sample,taps_from_fp,amplitude,amplitude_norm
702,-50.8905999999999,131.1,0.13888
703,-49.8905999999999,296.81,0.31442
704,-48.8905999999999,279.74,0.29633
705,-47.8905999999999,275.54,0.29188
706,-46.8905999999999,566.84,0.60047
707,-45.8905999999999,483.98,0.51269
708,-44.8905999999999,386.67,0.40961
709,-43.8905999999999,483.24,0.51191
710,-42.8905999999999,692.15,0.7332
711,-41.8905999999999,546.52,0.57894
712,-40.8905999999999,183.9,0.19481
713,-39.8905999999999,328.01,0.34746
714,-38.8905999999999,340.59,0.36079
715,-37.8905999999999,250.69,0.26556
716,-36.8905999999999,335.53,0.35543
717,-35.8905999999999,416.2,0.44089
718,-34.8905999999999,267.64,0.28352
719,-33.8905999999999,112.36,0.11903
720,-32.8905999999999,109.77,0.11628
721,-31.8905999999999,42.15,0.04466
722,-30.8905999999999,241.88,0.25623
723,-29.8905999999999,314.61,0.33327
724,-28.8905999999999,357.96,0.3792
725,-27.8905999999999,306.2,0.32436
726,-26.8905999999999,418.01,0.44281
727,-25.8905999999999,287.96,0.30504
728,-24.8905999999999,481.92,0.51051
729,-23.8905999999999,408,0.4322
730,-22.8905999999999,545.82,0.57819
731,-21.8905999999999,406.37,0.43048
732,-20.8905999999999,103.25,0.10937
733,-19.8905999999999,48.84,0.05173
734,-18.8905999999999,224.5,0.23782
735,-17.8905999999999,370.74,0.39273
736,-16.8905999999999,355.36,0.37644
737,-15.8905999999999,117.05,0.12399
738,-14.8905999999999,360.68,0.38208
739,-13.8905999999999,296.22,0.31379
740,-12.8905999999999,380.91,0.40351
741,-11.8905999999999,399.51,0.42321
742,-10.8905999999999,326.72,0.34611
743,-9.89059999999995,332.12,0.35182
744,-8.89059999999995,206.83,0.2191
745,-7.89059999999995,130.1,0.13781
746,-6.89059999999995,78.1,0.08274
747,-5.89059999999995,125.16,0.13258
748,-4.89059999999995,375.97,0.39827
749,-3.89059999999995,525.3,0.55646
750,-2.89059999999995,319.11,0.33804
751,-1.89059999999995,76.84,0.0814
752,-0.890599999999949,1553.43,1.64559
753,0.109400000000051,9295.2,9.84661
754,1.10940000000005,16488.86,17.46702
755,2.10940000000005,17016.47,18.02593
756,3.10940000000005,7863.07,8.32952
757,4.10940000000005,13752.25,14.56806
758,5.10940000000005,16570.63,17.55364
759,6.10940000000005,11163.16,11.82538
760,7.10940000000005,6974.1,7.38781
761,8.10940000000005,8292.56,8.78449
762,9.10940000000005,5428.29,5.75031
763,10.1094000000001,3684.95,3.90355
764,11.1094000000001,1891.79,2.00401
765,12.1094000000001,505.54,0.53553
766,13.1094000000001,2512.34,2.66137
767,14.1094000000001,2638.15,2.79466
768,15.1094000000001,1093.04,1.15789
769,16.1094000000001,2524.35,2.6741
770,17.1094000000001,3583.76,3.79636
771,18.1094000000001,2507.97,2.65675
772,19.1094000000001,639.86,0.67782
773,20.1094000000001,5270.69,5.58335
774,21.1094000000001,9039.66,9.57591
775,22.1094000000001,6877,7.28496
776,23.1094000000001,1315.03,1.39304
777,24.1094000000001,3722.52,3.94334
778,25.1094000000001,3267.32,3.46115
779,26.1094000000001,1545.91,1.63762
780,27.1094000000001,3666.78,3.88431
781,28.1094000000001,7773.98,8.23515
782,29.1094000000001,6960.27,7.37317
783,30.1094000000001,3302.59,3.49851
784,31.1094000000001,2347.09,2.48632
785,32.1094000000001,278.95,0.2955
786,33.1094000000001,2707.06,2.86765
787,34.1094000000001,2496.76,2.64488
788,35.1094000000001,916.65,0.97102
789,36.1094000000001,946.14,1.00227
790,37.1094000000001,980.61,1.03878
791,38.1094000000001,2406.63,2.5494
792,39.1094000000001,3375.57,3.57582
793,40.1094000000001,3066.16,3.24805
794,41.1094000000001,5133.01,5.43751
795,42.1094000000001,5616.77,5.94997
796,43.1094000000001,2491.34,2.63913
797,44.1094000000001,680.83,0.72122
798,45.1094000000001,362.83,0.38435
799,46.1094000000001,3345.9,3.54438
800,47.1094000000001,5072.44,5.37334
801,48.1094000000001,1737.53,1.8406
802,49.1094000000001,5353.35,5.67093
803,50.1094000000001,6644.25,7.0384
804,51.1094000000001,3335.86,3.53375
805,52.1094000000001,2275.2,2.41017
806,53.1094000000001,2564.46,2.71659
807,54.1094000000001,1098.91,1.1641
808,55.1094000000001,1016.04,1.07631
809,56.1094000000001,1480.96,1.56881
810,57.1094000000001,1054.14,1.11667
811,58.1094000000001,2293.66,2.42973
812,59.1094000000001,2878,3.04873
813,60.1094000000001,1998.21,2.11675
814,61.1094000000001,1307.17,1.38471
815,62.1094000000001,1469.22,1.55637
816,63.1094000000001,1358.13,1.4387
817,64.1094000000001,1672.92,1.77216
818,65.1094000000001,928.21,0.98327
819,66.1094000000001,776.59,0.82266
820,67.1094000000001,1907.07,2.0202
821,68.1094000000001,1773.47,1.87867
822,69.1094000000001,1803.47,1.91046
823,70.1094000000001,3383.57,3.58429
824,71.1094000000001,3275.29,3.46958
825,72.1094000000001,1640.98,1.73833
826,73.1094000000001,759.69,0.80476
827,74.1094000000001,1490.4,1.57882
828,75.1094000000001,1227.18,1.29998
829,76.1094000000001,741.93,0.78595
830,77.1094000000001,602.72,0.63847
831,78.1094000000001,989.05,1.04772
832,79.1094000000001,956.35,1.01308
833,80.1094000000001,644.17,0.68239
834,81.1094000000001,510.01,0.54027
835,82.1094000000001,1013.98,1.07414
836,83.1094000000001,640.74,0.67875
837,84.1094000000001,155.76,0.165
838,85.1094000000001,1082.21,1.14641
839,86.1094000000001,1539.69,1.63103
840,87.1094000000001,671.81,0.71166
841,88.1094000000001,968.8,1.02627
842,89.1094000000001,1023.18,1.08388
843,90.1094000000001,1460.84,1.5475
844,91.1094000000001,808.2,0.85615
845,92.1094000000001,701.6,0.74322
846,93.1094000000001,653.03,0.69177
847,94.1094000000001,380.45,0.40302
848,95.1094000000001,190.52,0.20182
849,96.1094000000001,235.33,0.24929
850,97.1094000000001,825.31,0.87427
851,98.1094000000001,1720.67,1.82275
