sample,taps_from_fp,amplitude,amplitude_norm
695,-50.4062,128.46,0.13993
696,-49.4062,224.24,0.24427
697,-48.4062,87.09,0.09487
698,-47.4062,413.41,0.45034
699,-46.4062,687.19,0.74857
700,-45.4062,365.55,0.3982
701,-44.4062,204.31,0.22256
702,-43.4062,487.34,0.53088
703,-42.4062,577.81,0.62943
704,-41.4062,177.79,0.19367
705,-40.4062,284.32,0.30972
706,-39.4062,291.29,0.31731
707,-38.4062,99.05,0.10789
708,-37.4062,191.32,0.20841
709,-36.4062,398.38,0.43396
710,-35.4062,519.84,0.56627
711,-34.4062,356,0.38779
712,-33.4062,329.86,0.35933
713,-32.4062,328.09,0.3574
714,-31.4062,438.12,0.47725
715,-30.4062,613.65,0.66847
716,-29.4062,480.24,0.52314
717,-28.4062,274.31,0.29881
718,-27.4062,265.18,0.28887
719,-26.4062,200.57,0.21848
720,-25.4062,248.6,0.27081
721,-24.4062,227.42,0.24774
722,-23.4062,236.38,0.2575
723,-22.4062,399.28,0.43495
724,-21.4062,103.25,0.11247
725,-20.4062,138.7,0.15109
726,-19.4062,214.76,0.23394
727,-18.4062,49.66,0.05409
728,-17.4062,219.8,0.23944
729,-16.4062,136.74,0.14895
730,-15.4062,294.6,0.32091
731,-14.4062,460.14,0.50124
732,-13.4062,313.5,0.3415
733,-12.4062,253.86,0.27654
734,-11.4062,149.31,0.16264
735,-10.4062,52.55,0.05725
736,-9.40620000000001,18.11,0.01973
737,-8.40620000000001,82.37,0.08972
738,-7.40620000000001,127.94,0.13937
739,-6.40620000000001,240.1,0.26155
740,-5.40620000000001,201.22,0.2192
741,-4.40620000000001,231.66,0.25235
742,-3.40620000000001,110.37,0.12023
743,-2.40620000000001,139.04,0.15146
744,-1.40620000000001,525.46,0.5724
745,-0.406200000000013,4619.96,5.03264
746,0.593799999999987,13941.29,15.18659
747,1.59379999999999,16987.89,18.50533
748,2.59379999999999,13946,15.19172
749,3.59379999999999,5762.09,6.27679
750,4.59379999999999,15910.13,17.3313
751,5.59379999999999,13983.44,15.2325
752,6.59379999999999,7097.96,7.73198
753,7.59379999999999,8608.49,9.37744
754,8.59379999999999,6676.3,7.27266
755,9.59379999999999,4741.27,5.16478
756,10.5938,3080.75,3.35594
757,11.5938,956.3,1.04172
758,12.5938,929.87,1.01293
759,13.5938,1569.9,1.71013
760,14.5938,420.77,0.45836
761,15.5938,1380.33,1.50362
762,16.5938,2816.89,3.06851
763,17.5938,3298.83,3.5935
764,18.5938,1477.33,1.60929
765,19.5938,2266.76,2.46923
766,20.5938,6481.85,7.06084
767,21.5938,7509.17,8.17992
768,22.5938,3197.7,3.48333
769,23.5938,2479.82,2.70133
770,24.5938,4140.06,4.50987
771,25.5938,2752.38,2.99824
772,26.5938,1328.94,1.44765
773,27.5938,4678.2,5.09608
774,28.5938,6289.95,6.8518
775,29.5938,3357.09,3.65696
776,30.5938,2179.74,2.37445
777,31.5938,1552.81,1.69151
778,32.5938,978.44,1.06583
779,33.5938,1709.53,1.86223
780,34.5938,1104.41,1.20306
781,35.5938,315.19,0.34335
782,36.5938,637.29,0.69422
783,37.5938,914.37,0.99604
784,38.5938,2015.84,2.1959
785,39.5938,2872.38,3.12895
786,40.5938,4780.92,5.20798
787,41.5938,6373.59,6.9429
788,42.5938,4378.79,4.76992
789,43.5938,678.78,0.73941
790,44.5938,1083.4,1.18017
791,45.5938,1614.43,1.75864
792,46.5938,3826.56,4.16837
793,47.5938,2138.29,2.32929
794,48.5938,2865.92,3.12192
795,49.5938,6840.74,7.45179
796,50.5938,5599.08,6.09922
797,51.5938,2390.44,2.60397
798,52.5938,2362.53,2.57356
799,53.5938,2556.95,2.78534
800,54.5938,390,0.42484
801,55.5938,1529.85,1.6665
802,56.5938,1030.11,1.12213
803,57.5938,1370.66,1.4931
804,58.5938,2439.92,2.65786
805,59.5938,1940.39,2.11371
806,60.5938,282.82,0.30808
807,61.5938,1640.99,1.78757
808,62.5938,2140.64,2.33186
809,63.5938,1784.98,1.94442
810,64.5938,1015.74,1.10647
811,65.5938,640.52,0.69773
812,66.5938,1413.82,1.54011
813,67.5938,1825.58,1.98865
814,68.5938,1347.04,1.46737
815,69.5938,2086.7,2.27309
816,70.5938,3292.94,3.58708
817,71.5938,2495.66,2.71859
818,72.5938,1297.3,1.41318
819,73.5938,1819.73,1.98228
820,74.5938,2239.01,2.43901
821,75.5938,1320.09,1.438
822,76.5938,803.2,0.87495
823,77.5938,469.13,0.51103
824,78.5938,451.09,0.49138
825,79.5938,989.57,1.07796
826,80.5938,979.09,1.06655
827,81.5938,459.74,0.50081
828,82.5938,1096.22,1.19414
829,83.5938,1026.35,1.11803
830,84.5938,830.12,0.90427
831,85.5938,1137.41,1.23901
832,86.5938,1068.05,1.16346
833,87.5938,876.73,0.95504
834,88.5938,737.51,0.80339
835,89.5938,930.7,1.01384
836,90.5938,949.23,1.03402
837,91.5938,792.36,0.86314
838,92.5938,1076.51,1.17266
839,93.5938,611.62,0.66626
840,94.5938,167.36,0.18231
841,95.5938,488.11,0.53171
842,96.5938,436.03,0.47498
843,97.5938,1112.71,1.2121
844,98.5938,1588.95,1.73088
