sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6405999999999,66.85,0.06541
701,-49.6405999999999,252.86,0.24741
702,-48.6405999999999,45.22,0.04425
703,-47.6405999999999,454.22,0.44444
704,-46.6405999999999,744.03,0.72801
705,-45.6405999999999,529.8,0.51839
706,-44.6405999999999,242.04,0.23683
707,-43.6405999999999,288.23,0.28202
708,-42.6405999999999,409.21,0.4004
709,-41.6405999999999,139.71,0.13671
710,-40.6405999999999,231.29,0.22632
711,-39.6405999999999,423.63,0.41451
712,-38.6405999999999,296.33,0.28995
713,-37.6405999999999,133.06,0.1302
714,-36.6405999999999,415.27,0.40633
715,-35.6405999999999,581.25,0.56874
716,-34.6405999999999,499.52,0.48877
717,-33.6405999999999,397.55,0.389
718,-32.6405999999999,332.07,0.32493
719,-31.6405999999999,302.62,0.2961
720,-30.6405999999999,512.34,0.50131
721,-29.6405999999999,532.02,0.52057
722,-28.6405999999999,340.38,0.33306
723,-27.6405999999999,321.22,0.3143
724,-26.6405999999999,360.67,0.35291
725,-25.6405999999999,389.45,0.38107
726,-24.6405999999999,313.85,0.30709
727,-23.6405999999999,319.06,0.31219
728,-22.6405999999999,490.33,0.47978
729,-21.6405999999999,193.94,0.18977
730,-20.6405999999999,127.41,0.12467
731,-19.6405999999999,231.19,0.22622
732,-18.6405999999999,182.66,0.17873
733,-17.6405999999999,243.65,0.2384
734,-16.6405999999999,75.8,0.07417
735,-15.6405999999999,266.03,0.2603
736,-14.6405999999999,518.51,0.50735
737,-13.6405999999999,328.94,0.32186
738,-12.6405999999999,298.3,0.29188
739,-11.6405999999999,318.45,0.3116
740,-10.6405999999999,231.25,0.22627
741,-9.64059999999995,246.27,0.24097
742,-8.64059999999995,240.62,0.23544
743,-7.64059999999995,124.56,0.12187
744,-6.64059999999995,152.76,0.14947
745,-5.64059999999995,148,0.14482
746,-4.64059999999995,255.88,0.25037
747,-3.64059999999995,267.26,0.26151
748,-2.64059999999995,93.62,0.09161
749,-1.64059999999995,308.36,0.30172
750,-0.640599999999949,3190.68,3.122
751,0.359400000000051,13069.91,12.78857
752,1.35940000000005,18666.41,18.26459
753,2.35940000000005,17793.74,17.4107
754,3.35940000000005,2920.04,2.85718
755,4.35940000000005,16846.2,16.48356
756,5.35940000000005,16407.93,16.05473
757,6.35940000000005,9499.83,9.29533
758,7.35940000000005,10291.06,10.06953
759,8.35940000000005,6388.98,6.25144
760,9.35940000000005,6089.52,5.95843
761,10.3594000000001,2663.68,2.60634
762,11.3594000000001,792.34,0.77528
763,12.3594000000001,754.84,0.73859
764,13.3594000000001,2413.68,2.36173
765,14.3594000000001,1732.59,1.6953
766,15.3594000000001,591.35,0.57862
767,16.3594000000001,2464.7,2.41164
768,17.3594000000001,3397.32,3.32419
769,18.3594000000001,1936.74,1.89505
770,19.3594000000001,1566.56,1.53284
771,20.3594000000001,6421.28,6.28305
772,21.3594000000001,8778.79,8.58982
773,22.3594000000001,4567.66,4.46934
774,23.3594000000001,2407.64,2.35581
775,24.3594000000001,5374.94,5.25923
776,25.3594000000001,3576.31,3.49932
777,26.3594000000001,1135.06,1.11062
778,27.3594000000001,5483.54,5.36549
779,28.3594000000001,8412.39,8.2313
780,29.3594000000001,5326.47,5.21181
781,30.3594000000001,2358.28,2.30752
782,31.3594000000001,1852.69,1.8128
783,32.3594000000001,489.02,0.47849
784,33.3594000000001,1751.1,1.71341
785,34.3594000000001,1417.02,1.38652
786,35.3594000000001,310.54,0.30385
787,36.3594000000001,652.08,0.63804
788,37.3594000000001,1134.89,1.11046
789,38.3594000000001,2471.62,2.41842
790,39.3594000000001,3102.6,3.03581
791,40.3594000000001,4823.63,4.71979
792,41.3594000000001,7208.71,7.05354
793,42.3594000000001,6032.27,5.90241
794,43.3594000000001,1535.56,1.50251
795,44.3594000000001,1538.76,1.50563
796,45.3594000000001,1998.94,1.95591
797,46.3594000000001,4162.7,4.07309
798,47.3594000000001,3653.67,3.57502
799,48.3594000000001,1793.73,1.75512
800,49.3594000000001,5779.52,5.65511
801,50.3594000000001,5255.43,5.1423
802,51.3594000000001,2718.61,2.66009
803,52.3594000000001,2002.62,1.95951
804,53.3594000000001,2149.63,2.10336
805,54.3594000000001,862.86,0.84429
806,55.3594000000001,1427.62,1.39689
807,56.3594000000001,1183.72,1.15824
808,57.3594000000001,2063.29,2.01888
809,58.3594000000001,3917.57,3.83324
810,59.3594000000001,3291.42,3.22057
811,60.3594000000001,898.53,0.87918
812,61.3594000000001,1233.78,1.20722
813,62.3594000000001,2321.72,2.27175
814,63.3594000000001,2301.37,2.25183
815,64.3594000000001,1576.78,1.54284
816,65.3594000000001,580.68,0.56818
817,66.3594000000001,1205.14,1.1792
818,67.3594000000001,1887.17,1.84655
819,68.3594000000001,1582.03,1.54797
820,69.3594000000001,2085.62,2.04072
821,70.3594000000001,3075.64,3.00943
822,71.3594000000001,2282.06,2.23293
823,72.3594000000001,1150.69,1.12592
824,73.3594000000001,1301.98,1.27395
825,74.3594000000001,1837.64,1.79808
826,75.3594000000001,1076.04,1.05288
827,76.3594000000001,899.72,0.88035
828,77.3594000000001,702,0.68689
829,78.3594000000001,356.8,0.34912
830,79.3594000000001,1031.41,1.00921
831,80.3594000000001,1277.08,1.24959
832,81.3594000000001,432.68,0.42337
833,82.3594000000001,1060.28,1.03746
834,83.3594000000001,960.09,0.93942
835,84.3594000000001,494.17,0.48353
836,85.3594000000001,762.97,0.74654
837,86.3594000000001,1144.11,1.11948
838,87.3594000000001,868,0.84932
839,88.3594000000001,943.08,0.92278
840,89.3594000000001,1008.32,0.98661
841,90.3594000000001,1187.13,1.16158
842,91.3594000000001,618.62,0.6053
843,92.3594000000001,1266.86,1.23959
844,93.3594000000001,1125.81,1.10157
845,94.3594000000001,603.66,0.59067
846,95.3594000000001,310.28,0.3036
847,96.3594000000001,406.02,0.39728
848,97.3594000000001,1132.92,1.10853
849,98.3594000000001,1680.77,1.64459
