sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2969000000001,374.08,0.40529
703,-49.2969000000001,434.28,0.47051
704,-48.2969000000001,116.85,0.12659
705,-47.2969000000001,351.13,0.38042
706,-46.2969000000001,471.36,0.51069
707,-45.2969000000001,206.3,0.22351
708,-44.2969000000001,341.66,0.37016
709,-43.2969000000001,644.47,0.69823
710,-42.2969000000001,713.76,0.77331
711,-41.2969000000001,374.24,0.40546
712,-40.2969000000001,66.48,0.07203
713,-39.2969000000001,242.84,0.2631
714,-38.2969000000001,157.2,0.17032
715,-37.2969000000001,360.76,0.39085
716,-36.2969000000001,578.23,0.62647
717,-35.2969000000001,445.18,0.48232
718,-34.2969000000001,144.5,0.15655
719,-33.2969000000001,85.05,0.09215
720,-32.2969000000001,141.24,0.15302
721,-31.2969000000001,293.08,0.31753
722,-30.2969000000001,445.94,0.48314
723,-29.2969000000001,176.03,0.19071
724,-28.2969000000001,318.53,0.3451
725,-27.2969000000001,544.03,0.58942
726,-26.2969000000001,301.28,0.32641
727,-25.2969000000001,376.62,0.40804
728,-24.2969000000001,278.8,0.30206
729,-23.2969000000001,475.37,0.51503
730,-22.2969000000001,497.22,0.5387
731,-21.2969000000001,183.22,0.19851
732,-20.2969000000001,104.28,0.11298
733,-19.2969000000001,52.8,0.05721
734,-18.2969000000001,229.2,0.24832
735,-17.2969000000001,346.21,0.37509
736,-16.2969000000001,216.81,0.2349
737,-15.2969000000001,262.84,0.28477
738,-14.2969000000001,258.43,0.27999
739,-13.2969000000001,126.53,0.13709
740,-12.2969000000001,259.14,0.28076
741,-11.2969000000001,301,0.32611
742,-10.2969000000001,281.44,0.30492
743,-9.29690000000005,138.84,0.15042
744,-8.29690000000005,236.16,0.25586
745,-7.29690000000005,193.93,0.21011
746,-6.29690000000005,206.89,0.22415
747,-5.29690000000005,316.78,0.34321
748,-4.29690000000005,456.34,0.49441
749,-3.29690000000005,243.52,0.26383
750,-2.29690000000005,83.76,0.09075
751,-1.29690000000005,538.49,0.58341
752,-0.296900000000051,5713.9,6.19057
753,0.703099999999949,14682.18,15.90702
754,1.70309999999995,16820.57,18.2238
755,2.70309999999995,12463.32,13.50305
756,3.70309999999995,9872.87,10.6965
757,4.70309999999995,16442.42,17.81411
758,5.70309999999995,12187.96,13.20472
