sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7187,182.32,0.19969
698,-49.7187,379.3,0.41544
699,-48.7187,251.46,0.27542
700,-47.7187,219.01,0.23988
701,-46.7187,542.09,0.59374
702,-45.7187,232.57,0.25473
703,-44.7187,186.94,0.20475
704,-43.7187,450.16,0.49305
705,-42.7187,618.36,0.67728
706,-41.7187,399.62,0.43771
707,-40.7187,117.55,0.12875
708,-39.7187,124.33,0.13617
709,-38.7187,27.86,0.03051
710,-37.7187,315.91,0.34601
711,-36.7187,612.4,0.67076
712,-35.7187,645.56,0.70708
713,-34.7187,418.02,0.45785
714,-33.7187,365.54,0.40037
715,-32.7187,389.63,0.42676
716,-31.7187,336.96,0.36907
717,-30.7187,476.13,0.5215
718,-29.7187,447.88,0.49056
719,-28.7187,102.04,0.11177
720,-27.7187,330.48,0.36197
721,-26.7187,482.34,0.5283
722,-25.7187,136.93,0.14997
723,-24.7187,186.68,0.20447
724,-23.7187,321.25,0.35187
725,-22.7187,508.25,0.55669
726,-21.7187,447.32,0.48994
727,-20.7187,131.76,0.14432
728,-19.7187,82.86,0.09075
729,-18.7187,45.22,0.04953
730,-17.7187,225.2,0.24666
731,-16.7187,218.8,0.23965
732,-15.7187,242.62,0.26574
733,-14.7187,381.05,0.41736
734,-13.7187,191.13,0.20934
735,-12.7187,72.78,0.07972
736,-11.7187,114.83,0.12577
737,-10.7187,152,0.16649
738,-9.71870000000001,28.32,0.03102
739,-8.71870000000001,56.64,0.06204
740,-7.71870000000001,115.42,0.12642
741,-6.71870000000001,260.86,0.28572
742,-5.71870000000001,330.49,0.36199
743,-4.71870000000001,388.27,0.42527
744,-3.71870000000001,356.65,0.39064
745,-2.71870000000001,175.51,0.19224
746,-1.71870000000001,166.3,0.18215
747,-0.718700000000013,2301.01,2.52027
748,0.281299999999987,10962.1,12.00668
749,1.28129999999999,16414.17,17.97828
750,2.28129999999999,15603.37,17.09022
751,3.28129999999999,2769,3.03286
752,4.28129999999999,15629.02,17.11832
753,5.28129999999999,15795.5,17.30066
754,6.28129999999999,9853.89,10.79287
755,7.28129999999999,8634.8,9.45761
756,8.28129999999999,5999.56,6.57126
757,9.28129999999999,6099.23,6.68043
758,10.2813,2829.44,3.09905
759,11.2813,922.35,1.01024
760,12.2813,550.96,0.60346
761,13.2813,2195.83,2.40507
762,14.2813,1749.27,1.91596
763,15.2813,647.3,0.70898
764,16.2813,2374.97,2.60128
765,17.2813,3216.6,3.52311
766,18.2813,2004.08,2.19505
767,19.2813,1061.95,1.16315
768,20.2813,5442.42,5.96103
769,21.2813,7711.38,8.4462
770,22.2813,3999.72,4.38085
771,23.2813,1951.88,2.13787
772,24.2813,4763.31,5.21721
773,25.2813,3296.67,3.61081
774,26.2813,431.56,0.47268
775,27.2813,4476.59,4.90316
776,28.2813,7065.15,7.73839
777,29.2813,4525.64,4.95689
778,30.2813,2004.38,2.19538
779,31.2813,1645.24,1.80201
780,32.2813,778.74,0.85294
781,33.2813,1730.68,1.8956
782,34.2813,1380.61,1.51217
783,35.2813,214.97,0.23546
784,36.2813,414.97,0.45451
785,37.2813,676.61,0.74109
786,38.2813,1883.67,2.06316
787,39.2813,2683.29,2.93898
788,40.2813,4355.92,4.771
789,41.2813,6460.78,7.07643
790,42.2813,5551.72,6.08075
791,43.2813,1685.83,1.84648
792,44.2813,1379.64,1.5111
793,45.2813,1629.21,1.78445
794,46.2813,3389.48,3.71246
795,47.2813,2957.47,3.23929
796,48.2813,1593.84,1.74572
797,49.2813,5749.79,6.29769
798,50.2813,5489.67,6.01278
799,51.2813,2635.72,2.88688
800,52.2813,1728.88,1.89363
801,53.2813,2092.35,2.29174
802,54.2813,696.83,0.76323
803,55.2813,1238.63,1.35666
804,56.2813,1030.07,1.12823
805,57.2813,1784.31,1.95434
806,58.2813,3339.66,3.65789
807,59.2813,3109.45,3.40575
808,60.2813,1070.43,1.17243
809,61.2813,1088.82,1.19257
810,62.2813,2315.57,2.53622
811,63.2813,2316.08,2.53678
812,64.2813,1688.58,1.84948
813,65.2813,709.72,0.77735
814,66.2813,1329.3,1.45597
815,67.2813,2066.66,2.2636
816,68.2813,1557.85,1.70629
817,69.2813,1765.72,1.93398
818,70.2813,2815.93,3.08427
819,71.2813,2246.67,2.46076
820,72.2813,1109.18,1.21487
821,73.2813,937.24,1.02654
822,74.2813,1464.85,1.60444
823,75.2813,1077.87,1.18058
824,76.2813,1012.63,1.10913
825,77.2813,846.8,0.9275
826,78.2813,456.19,0.49966
827,79.2813,633.77,0.69416
828,80.2813,1059.29,1.16023
829,81.2813,401.33,0.43957
830,82.2813,829.15,0.90816
831,83.2813,863.25,0.9455
832,84.2813,466.73,0.51121
833,85.2813,811.73,0.88908
834,86.2813,1176.19,1.28827
835,87.2813,748.01,0.81928
836,88.2813,670.96,0.7349
837,89.2813,791,0.86637
838,90.2813,994.66,1.08944
839,91.2813,626.57,0.68628
840,92.2813,957.56,1.04881
841,93.2813,790.63,0.86597
842,94.2813,451.31,0.49432
843,95.2813,321.64,0.35229
844,96.2813,167.43,0.18339
845,97.2813,830.93,0.91012
846,98.2813,1577.11,1.72739
