sample,taps_from_fp,amplitude,amplitude_norm
703,-50.2344000000001,54.08,0.05705
704,-49.2344000000001,103.25,0.10891
705,-48.2344000000001,303.8,0.32047
706,-47.2344000000001,651.52,0.68726
707,-46.2344000000001,574.13,0.60562
708,-45.2344000000001,289.59,0.30547
709,-44.2344000000001,316.81,0.33419
710,-43.2344000000001,365.12,0.38515
711,-42.2344000000001,442.45,0.46672
712,-41.2344000000001,47.38,0.04998
713,-40.2344000000001,279.25,0.29457
714,-39.2344000000001,321.4,0.33903
715,-38.2344000000001,145.79,0.15379
716,-37.2344000000001,215.67,0.2275
717,-36.2344000000001,434.01,0.45782
718,-35.2344000000001,276.47,0.29164
719,-34.2344000000001,228.02,0.24053
720,-33.2344000000001,276.37,0.29153
721,-32.2344000000001,293.63,0.30973
722,-31.2344000000001,205.06,0.21631
723,-30.2344000000001,315.09,0.33237
724,-29.2344000000001,327.33,0.34529
725,-28.2344000000001,589.37,0.6217
726,-27.2344000000001,365.17,0.3852
727,-26.2344000000001,356.07,0.3756
728,-25.2344000000001,449.81,0.47448
729,-24.2344000000001,456.9,0.48197
745,-8.23440000000005,183.47,0.19353
746,-7.23440000000005,40.31,0.04252
747,-6.23440000000005,146.74,0.15479
748,-5.23440000000005,101.92,0.10751
749,-4.23440000000005,375.03,0.3956
750,-3.23440000000005,284.18,0.29977
751,-2.23440000000005,150.62,0.15888
752,-1.23440000000005,904.48,0.95409
753,-0.234400000000051,6580.56,6.94152
754,0.765599999999949,15603.42,16.45931
755,1.76559999999995,17570.42,18.5342
756,2.76559999999995,13491.47,14.23151
757,3.76559999999995,9825.14,10.36407
758,4.76559999999995,15100.2,15.92848
759,5.76559999999995,12346.45,13.02368
760,6.76559999999995,11624.33,12.26195
761,7.76559999999995,7431.55,7.83919
762,8.76559999999995,5423.79,5.7213
763,9.76559999999995,4955,5.2268
764,10.7655999999999,2235.22,2.35783
765,11.7655999999999,489.77,0.51663
766,12.7655999999999,1503.86,1.58636
767,13.7655999999999,2458.51,2.59337
768,14.7655999999999,1131.51,1.19357
769,15.7655999999999,2108.98,2.22466
770,16.7655999999999,3675.4,3.87701
771,17.7655999999999,2989.79,3.15379
772,18.7655999999999,293.72,0.30984
773,19.7655999999999,3781.12,3.98853
774,20.7655999999999,8043.48,8.48468
775,21.7655999999999,7619.01,8.03693
776,22.7655999999999,2093.21,2.20802
777,23.7655999999999,3723.51,3.92776
778,24.7655999999999,4834.22,5.09939
779,25.7655999999999,2569.67,2.71062
780,26.7655999999999,2147.67,2.26547
781,27.7655999999999,6697.97,7.06537
782,28.7655999999999,7022.52,7.40772
783,29.7655999999999,2093.18,2.208
784,30.7655999999999,2379.24,2.50975
785,31.7655999999999,1324.44,1.39709
786,32.7655999999999,2106.75,2.22231
787,33.7655999999999,2858.33,3.01512
788,34.7655999999999,1419.48,1.49734
789,35.7655999999999,1660.71,1.7518
790,36.7655999999999,1569.9,1.65601
791,37.7655999999999,2304.61,2.43102
792,38.7655999999999,2892.86,3.05154
793,39.7655999999999,3021.88,3.18763
794,40.7655999999999,5192.72,5.47756
795,41.7655999999999,7315.82,7.71711
796,42.7655999999999,4626.74,4.88053
797,43.7655999999999,1133.68,1.19586
798,44.7655999999999,517.88,0.54629
799,45.7655999999999,2124.94,2.2415
800,46.7655999999999,3529.58,3.72318
801,47.7655999999999,1467.48,1.54798
802,48.7655999999999,4861.5,5.12816
803,49.7655999999999,6245.47,6.58804
804,50.7655999999999,3516.96,3.70988
805,51.7655999999999,1674.78,1.76664
806,52.7655999999999,1139.13,1.20162
807,53.7655999999999,920.23,0.97071
808,54.7655999999999,594.87,0.6275
809,55.7655999999999,1211.59,1.27805
810,56.7655999999999,947.64,0.99962
811,57.7655999999999,2762.47,2.914
812,58.7655999999999,3170.65,3.34457
813,59.7655999999999,1660.34,1.75141
814,60.7655999999999,328,0.34599
815,61.7655999999999,944.43,0.99624
816,62.7655999999999,1339.25,1.41271
817,63.7655999999999,2374.78,2.50505
818,64.7655999999999,1465.77,1.54617
819,65.7655999999999,774.44,0.81693
820,66.7655999999999,1286.9,1.35749
821,67.7655999999999,2087.81,2.20233
822,68.7655999999999,1887.05,1.99056
823,69.7655999999999,2776.48,2.92878
824,70.7655999999999,2984.65,3.14836
825,71.7655999999999,1791.99,1.89029
826,72.7655999999999,784.18,0.82719
827,73.7655999999999,1817.45,1.91715
828,74.7655999999999,1953.74,2.06091
829,75.7655999999999,806.61,0.85086
830,76.7655999999999,812.66,0.85723
831,77.7655999999999,690.1,0.72795
832,78.7655999999999,573.32,0.60477
833,79.7655999999999,697.21,0.73545
834,80.7655999999999,463.91,0.48935
835,81.7655999999999,696.58,0.73479
836,82.7655999999999,1013.63,1.06923
837,83.7655999999999,598.4,0.63123
838,84.7655999999999,394.63,0.41628
839,85.7655999999999,1117.96,1.17929
840,86.7655999999999,902.27,0.95176
841,87.7655999999999,895.18,0.94428
842,88.7655999999999,890.79,0.93966
843,89.7655999999999,1038.27,1.09523
844,90.7655999999999,827.04,0.8724
845,91.7655999999999,869.74,0.91745
846,92.7655999999999,708.59,0.74746
847,93.7655999999999,358.8,0.37848
848,94.7655999999999,54.08,0.05705
849,95.7655999999999,265.22,0.27976
850,96.7655999999999,506.57,0.53436
851,97.7655999999999,1349.13,1.42313
852,98.7655999999999,1653.02,1.74369
