sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6405999999999,232.69,0.23223
702,-49.6405999999999,246.06,0.24557
703,-48.6405999999999,144.68,0.14439
704,-47.6405999999999,392.82,0.39204
705,-46.6405999999999,771.99,0.77044
706,-45.6405999999999,444.36,0.44348
707,-44.6405999999999,184.33,0.18396
708,-43.6405999999999,357.69,0.35697
709,-42.6405999999999,562.77,0.56164
710,-41.6405999999999,416.98,0.41615
711,-40.6405999999999,213.05,0.21263
712,-39.6405999999999,446.84,0.44595
713,-38.6405999999999,246.29,0.2458
714,-37.6405999999999,146.41,0.14612
715,-36.6405999999999,603.14,0.60193
716,-35.6405999999999,649.82,0.64853
717,-34.6405999999999,344.75,0.34406
718,-33.6405999999999,221.94,0.2215
719,-32.6405999999999,305.03,0.30442
720,-31.6405999999999,469.79,0.46885
721,-30.6405999999999,625.89,0.62464
722,-29.6405999999999,509.12,0.5081
723,-28.6405999999999,453.25,0.45234
724,-27.6405999999999,250.45,0.24995
725,-26.6405999999999,205.01,0.2046
726,-25.6405999999999,258.71,0.2582
727,-24.6405999999999,455.44,0.45453
728,-23.6405999999999,269.67,0.26913
729,-22.6405999999999,526.24,0.52519
730,-21.6405999999999,421.67,0.42083
731,-20.6405999999999,194.21,0.19382
732,-19.6405999999999,155.88,0.15557
733,-18.6405999999999,62.13,0.062
734,-17.6405999999999,90.8,0.09062
735,-16.6405999999999,90.8,0.09062
736,-15.6405999999999,351.73,0.35103
737,-14.6405999999999,643.35,0.64207
738,-13.6405999999999,402.96,0.40215
739,-12.6405999999999,256.44,0.25593
740,-11.6405999999999,211.78,0.21136
741,-10.6405999999999,136.49,0.13622
742,-9.64059999999995,172.54,0.1722
743,-8.64059999999995,116.66,0.11643
744,-7.64059999999995,73.55,0.07341
745,-6.64059999999995,258.12,0.2576
746,-5.64059999999995,246.27,0.24578
747,-4.64059999999995,144.03,0.14374
748,-3.64059999999995,147.28,0.14698
749,-2.64059999999995,76.06,0.07591
750,-1.64059999999995,296.29,0.29569
751,-0.640599999999949,3191.16,3.18479
752,0.359400000000051,12991.96,12.96603
753,1.35940000000005,18187.81,18.15151
754,2.35940000000005,17234.66,17.20026
755,3.35940000000005,5096.47,5.0863
756,4.35940000000005,16074.21,16.04212
757,5.35940000000005,16663.17,16.62991
758,6.35940000000005,11460.28,11.4374
759,7.35940000000005,6814.36,6.80076
760,8.35940000000005,5461.62,5.45072
761,9.35940000000005,5033.42,5.02337
762,10.3594000000001,2858.11,2.85241
763,11.3594000000001,1266.16,1.26363
764,12.3594000000001,817.13,0.8155
765,13.3594000000001,2529.52,2.52447
766,14.3594000000001,1821.05,1.81741
767,15.3594000000001,1272.01,1.26947
768,16.3594000000001,3288.34,3.28178
769,17.3594000000001,3846.82,3.83914
770,18.3594000000001,1776.49,1.77294
771,19.3594000000001,2072.01,2.06787
772,20.3594000000001,6971.57,6.95766
773,21.3594000000001,9174.01,9.15569
774,22.3594000000001,4954.36,4.94447
775,23.3594000000001,2766.76,2.76124
776,24.3594000000001,5984.38,5.97243
777,25.3594000000001,4580.25,4.57111
778,26.3594000000001,1373.93,1.37119
779,27.3594000000001,5201.23,5.19084
780,28.3594000000001,7948.46,7.93259
781,29.3594000000001,3563.68,3.55656
782,30.3594000000001,2205.22,2.20082
783,31.3594000000001,2538.94,2.53387
784,32.3594000000001,1355.48,1.35277
785,33.3594000000001,3235.32,3.22886
786,34.3594000000001,1841.45,1.83777
787,35.3594000000001,1040.61,1.03853
788,36.3594000000001,1184.59,1.18223
789,37.3594000000001,1311.32,1.3087
790,38.3594000000001,2816.8,2.81118
791,39.3594000000001,3432.63,3.42578
792,40.3594000000001,3978.79,3.97085
793,41.3594000000001,7526.1,7.51107
794,42.3594000000001,6972.77,6.95885
795,43.3594000000001,2265.2,2.26067
796,44.3594000000001,1028.87,1.02681
797,45.3594000000001,179.87,0.17951
798,46.3594000000001,2949.11,2.94322
799,47.3594000000001,2695.47,2.69009
800,48.3594000000001,2481.95,2.477
801,49.3594000000001,6905.53,6.89175
802,50.3594000000001,6363.63,6.35093
803,51.3594000000001,3113.41,3.1072
804,52.3594000000001,1681.85,1.67849
805,53.3594000000001,1767.93,1.7644
806,54.3594000000001,314.16,0.31354
807,55.3594000000001,1233.18,1.23072
808,56.3594000000001,669.88,0.66854
809,57.3594000000001,1792.84,1.78926
810,58.3594000000001,2860.77,2.85506
811,59.3594000000001,2234.17,2.22971
812,60.3594000000001,608.36,0.60714
813,61.3594000000001,905.43,0.90362
814,62.3594000000001,1047.5,1.04541
815,63.3594000000001,2175.8,2.17145
816,64.3594000000001,2194.95,2.19057
817,65.3594000000001,920.23,0.91839
818,66.3594000000001,827.88,0.82622
819,67.3594000000001,2006.29,2.00229
820,68.3594000000001,2018.55,2.01452
821,69.3594000000001,2298.18,2.29359
822,70.3594000000001,3531.42,3.52437
823,71.3594000000001,3019.59,3.01356
824,72.3594000000001,1620.62,1.61739
825,73.3594000000001,1685.01,1.68164
826,74.3594000000001,2348.85,2.34416
827,75.3594000000001,1489.16,1.48619
828,76.3594000000001,1022.95,1.0209
829,77.3594000000001,969.04,0.96711
830,78.3594000000001,842.26,0.84058
831,79.3594000000001,654.2,0.65289
832,80.3594000000001,533.24,0.53218
833,81.3594000000001,568.39,0.56725
834,82.3594000000001,1243.61,1.24113
835,83.3594000000001,886.27,0.8845
836,84.3594000000001,264,0.26348
837,85.3594000000001,1213.06,1.21064
838,86.3594000000001,1475.16,1.47221
839,87.3594000000001,943.35,0.94147
840,88.3594000000001,801.22,0.79963
841,89.3594000000001,994.23,0.99224
842,90.3594000000001,1286.86,1.28429
843,91.3594000000001,896.17,0.89438
844,92.3594000000001,1098.93,1.09674
845,93.3594000000001,552.45,0.55135
846,94.3594000000001,274.14,0.2736
847,95.3594000000001,240.67,0.24019
848,96.3594000000001,233.08,0.23261
849,97.3594000000001,852.84,0.85113
850,98.3594000000001,1598.88,1.59568
