sample,taps_from_fp,amplitude,amplitude_norm
695,-50.5155999999999,144.81,0.16307
696,-49.5155999999999,159.62,0.17975
697,-48.5155999999999,102.88,0.11586
698,-47.5155999999999,382.55,0.4308
699,-46.5155999999999,544.77,0.61348
700,-45.5155999999999,454.36,0.51166
701,-44.5155999999999,327.84,0.36918
702,-43.5155999999999,418.4,0.47117
703,-42.5155999999999,522.5,0.5884
704,-41.5155999999999,196.09,0.22082
705,-40.5155999999999,211.29,0.23794
706,-39.5155999999999,330.26,0.37191
707,-38.5155999999999,215.76,0.24297
708,-37.5155999999999,114.13,0.12852
709,-36.5155999999999,399.79,0.45021
710,-35.5155999999999,444.54,0.50061
711,-34.5155999999999,208.22,0.23448
712,-33.5155999999999,263.3,0.29651
713,-32.5155999999999,281.58,0.31709
714,-31.5155999999999,194.5,0.21904
715,-30.5155999999999,292.54,0.32944
716,-29.5155999999999,341.23,0.38427
717,-28.5155999999999,419.88,0.47283
718,-27.5155999999999,215.75,0.24296
719,-26.5155999999999,217.19,0.24458
720,-25.5155999999999,403.77,0.4547
721,-24.5155999999999,354.07,0.39873
722,-23.5155999999999,265.01,0.29843
723,-22.5155999999999,449.22,0.50588
724,-21.5155999999999,222.5,0.25057
725,-20.5155999999999,76.4,0.08604
726,-19.5155999999999,200.38,0.22566
727,-18.5155999999999,245.28,0.27622
728,-17.5155999999999,292.1,0.32894
729,-16.5155999999999,224.29,0.25258
730,-15.5155999999999,113.7,0.12804
731,-14.5155999999999,424.71,0.47827
732,-13.5155999999999,364.97,0.411
733,-12.5155999999999,267.8,0.30158
734,-11.5155999999999,335.54,0.37786
735,-10.5155999999999,323.19,0.36395
736,-9.51559999999995,277.97,0.31302
737,-8.51559999999995,230.53,0.25961
738,-7.51559999999995,66.48,0.07487
739,-6.51559999999995,165.1,0.18592
740,-5.51559999999995,183.1,0.20619
741,-4.51559999999995,410.03,0.46174
742,-3.51559999999995,327.14,0.3684
743,-2.51559999999995,113.7,0.12804
744,-1.51559999999995,486,0.5473
745,-0.515599999999949,3753.36,4.22675
746,0.484400000000051,12808.01,14.42344
747,1.48440000000005,16427.14,18.49904
748,2.48440000000005,14468.34,16.29317
749,3.48440000000005,2610.34,2.93957
750,4.48440000000005,14340.55,16.14927
751,5.48440000000005,14308.53,16.11321
752,6.48440000000005,7704.85,8.67664
753,7.48440000000005,7343.14,8.2693
754,8.48440000000005,7400.07,8.33341
755,9.48440000000005,4160.22,4.68493
756,10.4844000000001,3224,3.63063
757,11.4844000000001,490.11,0.55193
758,12.4844000000001,1937.28,2.18163
759,13.4844000000001,2228.37,2.50943
760,14.4844000000001,727.96,0.81978
761,15.4844000000001,1473.2,1.65901
762,16.4844000000001,2482.26,2.79534
763,17.4844000000001,2813.83,3.16873
764,18.4844000000001,1233.29,1.38884
765,19.4844000000001,2041.96,2.29951
766,20.4844000000001,6181.91,6.96161
767,21.4844000000001,7539.7,8.49065
768,22.4844000000001,3939.08,4.4359
769,23.4844000000001,1709.67,1.92531
770,24.4844000000001,3349.51,3.77197
771,25.4844000000001,2877.79,3.24075
772,26.4844000000001,1054.94,1.188
773,27.4844000000001,5030.89,5.66542
774,28.4844000000001,7139.58,8.04007
775,29.4844000000001,3924.82,4.41984
776,30.4844000000001,2042.35,2.29994
777,31.4844000000001,1457.78,1.64165
778,32.4844000000001,564.68,0.63591
779,33.4844000000001,1310.4,1.47568
780,34.4844000000001,917.8,1.03356
781,35.4844000000001,94.64,0.10658
782,36.4844000000001,464.22,0.52277
783,37.4844000000001,829.66,0.9343
784,38.4844000000001,2211.27,2.49017
785,39.4844000000001,3285.14,3.69948
786,40.4844000000001,4927.47,5.54896
787,41.4844000000001,6386.91,7.19247
788,42.4844000000001,4788.1,5.39201
789,43.4844000000001,1063.94,1.19813
790,44.4844000000001,1446.14,1.62853
791,45.4844000000001,1802.99,2.03039
792,46.4844000000001,4152.7,4.67647
793,47.4844000000001,3216.42,3.6221
794,48.4844000000001,1868.79,2.10449
795,49.4844000000001,6099.65,6.86897
796,50.4844000000001,5433.59,6.11891
797,51.4844000000001,2037.48,2.29446
798,52.4844000000001,2473.82,2.78583
799,53.4844000000001,2363.89,2.66204
800,54.4844000000001,548.11,0.61724
801,55.4844000000001,1667.62,1.87795
802,56.4844000000001,799.53,0.90037
803,57.4844000000001,1881.52,2.11883
804,58.4844000000001,3262.38,3.67385
805,59.4844000000001,2905.36,3.2718
806,60.4844000000001,987.84,1.11243
807,61.4844000000001,1050.11,1.18255
808,62.4844000000001,1826.99,2.05742
809,63.4844000000001,1489.95,1.67787
810,64.4844000000001,1162.65,1.30929
811,65.4844000000001,522.11,0.58796
812,66.4844000000001,1211.02,1.36376
813,67.4844000000001,1956.51,2.20328
814,68.4844000000001,1057.87,1.19129
815,69.4844000000001,1258.36,1.41707
816,70.4844000000001,2545.55,2.86661
817,71.4844000000001,2213.36,2.49252
818,72.4844000000001,931.31,1.04877
819,73.4844000000001,1387.06,1.56201
820,74.4844000000001,1736.51,1.95553
821,75.4844000000001,913.87,1.02913
822,76.4844000000001,685.99,0.77251
823,77.4844000000001,393.61,0.44325
824,78.4844000000001,394.15,0.44387
825,79.4844000000001,1105.43,1.24485
826,80.4844000000001,1102.93,1.24203
827,81.4844000000001,336.99,0.37949
828,82.4844000000001,811.19,0.91351
829,83.4844000000001,582.1,0.65552
830,84.4844000000001,385.11,0.43368
831,85.4844000000001,979.75,1.10332
832,86.4844000000001,1103.87,1.2431
833,87.4844000000001,639.08,0.71968
834,88.4844000000001,819.59,0.92296
835,89.4844000000001,906.79,1.02115
836,90.4844000000001,758.71,0.85441
837,91.4844000000001,374.43,0.42166
838,92.4844000000001,847.29,0.95416
839,93.4844000000001,731.99,0.82431
840,94.4844000000001,361.25,0.40681
841,95.4844000000001,304.55,0.34296
842,96.4844000000001,263.87,0.29715
843,97.4844000000001,1185.27,1.33476
844,98.4844000000001,1678.43,1.89012
