sample,taps_from_fp,amplitude,amplitude_norm
700,-50.8594000000001,22.02,0.02404
701,-49.8594000000001,111.88,0.12214
702,-48.8594000000001,67.08,0.07323
703,-47.8594000000001,322.12,0.35166
704,-46.8594000000001,697.37,0.76132
705,-45.8594000000001,477.22,0.52098
706,-44.8594000000001,171.03,0.18671
707,-43.8594000000001,264.27,0.28851
708,-42.8594000000001,433.27,0.473
709,-41.8594000000001,320.85,0.35028
710,-40.8594000000001,165.65,0.18084
711,-39.8594000000001,403.11,0.44008
712,-38.8594000000001,238.73,0.26062
713,-37.8594000000001,157.26,0.17168
714,-36.8594000000001,540.48,0.59005
715,-35.8594000000001,641.22,0.70002
716,-34.8594000000001,375.33,0.40974
717,-33.8594000000001,361.86,0.39505
718,-32.8594000000001,389.76,0.4255
719,-31.8594000000001,371.87,0.40597
720,-30.8594000000001,500.03,0.54589
721,-29.8594000000001,586.28,0.64005
722,-28.8594000000001,329.89,0.36014
723,-27.8594000000001,172.93,0.18879
724,-26.8594000000001,297.31,0.32458
725,-25.8594000000001,157.44,0.17187
726,-24.8594000000001,212.51,0.232
727,-23.8594000000001,162.51,0.17741
728,-22.8594000000001,344.42,0.376
729,-21.8594000000001,304.87,0.33283
730,-20.8594000000001,139.09,0.15184
731,-19.8594000000001,219.02,0.23911
732,-18.8594000000001,163.25,0.17822
733,-17.8594000000001,96.05,0.10485
734,-16.8594000000001,197.45,0.21556
735,-15.8594000000001,210.64,0.22996
736,-14.8594000000001,501.6,0.5476
737,-13.8594000000001,350.49,0.38263
738,-12.8594000000001,229.14,0.25015
739,-11.8594000000001,218.5,0.23853
740,-10.8594000000001,188.09,0.20534
741,-9.85940000000005,158.27,0.17278
742,-8.85940000000005,148.37,0.16197
743,-7.85940000000005,124.2,0.13559
744,-6.85940000000005,180.5,0.19705
745,-5.85940000000005,231.35,0.25257
746,-4.85940000000005,240.76,0.26284
747,-3.85940000000005,240.64,0.2627
748,-2.85940000000005,8.54,0.00933
749,-1.85940000000005,235.21,0.25678
750,-0.859400000000051,1884.84,2.05769
751,0.140599999999949,9840.9,10.74334
752,1.14059999999995,16382.83,17.88519
753,2.14059999999995,16561.02,18.07972
754,3.14059999999995,5575.8,6.08712
755,4.14059999999995,13930.55,15.20803
756,5.14059999999995,15716.62,17.15788
757,6.14059999999995,10205.67,11.14156
758,7.14059999999995,9758.29,10.65316
759,8.14059999999995,5990.44,6.53979
760,9.14059999999995,5418.47,5.91536
761,10.1405999999999,3385.36,3.6958
762,11.1405999999999,961.97,1.05019
763,12.1405999999999,330.93,0.36127
764,13.1405999999999,1702.41,1.85853
765,14.1405999999999,1785.41,1.94914
766,15.1405999999999,402.85,0.43979
767,16.1405999999999,2060.88,2.24987
768,17.1405999999999,3208.17,3.50237
769,18.1405999999999,2319.48,2.53218
770,19.1405999999999,551.2,0.60175
771,20.1405999999999,4906.92,5.35689
772,21.1405999999999,7787.24,8.50136
773,22.1405999999999,5003.72,5.46258
774,23.1405999999999,1474.69,1.60992
775,24.1405999999999,4569.86,4.98893
776,25.1405999999999,3798.27,4.14658
777,26.1405999999999,953.53,1.04097
778,27.1405999999999,3761.5,4.10644
779,28.1405999999999,6908.53,7.54206
780,29.1405999999999,4967.17,5.42267
781,30.1405999999999,2063.09,2.25228
782,31.1405999999999,1853.25,2.0232
783,32.1405999999999,596.64,0.65135
784,33.1405999999999,1502.7,1.64051
785,34.1405999999999,1391.76,1.51939
786,35.1405999999999,309.87,0.33828
787,36.1405999999999,607.83,0.66357
788,37.1405999999999,778.62,0.85002
789,38.1405999999999,1881.86,2.05444
790,39.1405999999999,2513.55,2.74405
791,40.1405999999999,3860.94,4.215
792,41.1405999999999,6197.98,6.76636
793,42.1405999999999,5974.88,6.52279
794,43.1405999999999,2192.68,2.39376
795,44.1405999999999,1101.81,1.20285
796,45.1405999999999,1730.41,1.88909
797,46.1405999999999,3208.85,3.50311
798,47.1405999999999,3509.11,3.83091
799,48.1405999999999,1135.1,1.23919
800,49.1405999999999,5399.26,5.89439
