sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7344000000001,241.05,0.2485
703,-49.7344000000001,497.33,0.51271
704,-48.7344000000001,358.11,0.36919
705,-47.7344000000001,182.12,0.18776
706,-46.7344000000001,533.24,0.54973
707,-45.7344000000001,317.05,0.32686
708,-44.7344000000001,295.71,0.30486
709,-43.7344000000001,604.31,0.623
710,-42.7344000000001,844.62,0.87074
711,-41.7344000000001,629.44,0.64891
712,-40.7344000000001,147.19,0.15174
713,-39.7344000000001,124.33,0.12817
714,-38.7344000000001,111.83,0.11529
715,-37.7344000000001,282.78,0.29153
716,-36.7344000000001,553.44,0.57056
717,-35.7344000000001,652.6,0.67278
718,-34.7344000000001,450.44,0.46438
719,-33.7344000000001,256.72,0.26466
720,-32.7344000000001,197.99,0.20412
721,-31.7344000000001,291.49,0.30051
722,-30.7344000000001,426.27,0.43945
723,-29.7344000000001,358.17,0.36925
724,-28.7344000000001,225.46,0.23243
725,-27.7344000000001,410.13,0.42281
726,-26.7344000000001,404.18,0.41668
727,-25.7344000000001,362.33,0.37353
728,-24.7344000000001,304.31,0.31372
729,-23.7344000000001,311.6,0.32124
730,-22.7344000000001,569.64,0.58726
731,-21.7344000000001,318.42,0.32827
732,-20.7344000000001,166.97,0.17214
733,-19.7344000000001,116.3,0.11989
734,-18.7344000000001,158.6,0.1635
735,-17.7344000000001,403.44,0.41592
736,-16.7344000000001,352.13,0.36302
737,-15.7344000000001,140.16,0.1445
738,-14.7344000000001,387.57,0.39956
739,-13.7344000000001,263.8,0.27196
740,-12.7344000000001,195.8,0.20186
741,-11.7344000000001,245.05,0.25263
742,-10.7344000000001,211.78,0.21833
743,-9.73440000000005,180.48,0.18606
744,-8.73440000000005,179.23,0.18478
745,-7.73440000000005,264.15,0.27232
746,-6.73440000000005,240.57,0.24801
747,-5.73440000000005,267.03,0.27529
748,-4.73440000000005,419.63,0.43261
749,-3.73440000000005,416.17,0.42904
750,-2.73440000000005,320.54,0.33046
751,-1.73440000000005,27.51,0.02836
752,-0.734400000000051,2671.49,2.75412
753,0.265599999999949,12207.87,12.58543
754,1.26559999999995,17276.85,17.81119
755,2.26559999999995,16371.14,16.87746
756,3.26559999999995,4631.82,4.77507
757,4.26559999999995,16413.72,16.92137
758,5.26559999999995,16501.71,17.01207
759,6.26559999999995,8754.67,9.02543
760,7.26559999999995,8234.22,8.48888
761,8.26559999999995,7622.42,7.85817
762,9.26559999999995,5112.99,5.27113
763,10.2655999999999,3232.44,3.33242
764,11.2655999999999,1263.58,1.30266
765,12.2655999999999,1092.06,1.12583
766,13.2655999999999,2958.64,3.05014
767,14.2655999999999,2418.38,2.49318
768,15.2655999999999,1468.76,1.51418
769,16.2655999999999,3048.17,3.14244
770,17.2655999999999,3815.6,3.93361
771,18.2655999999999,2130.05,2.19593
772,19.2655999999999,1576.15,1.62489
773,20.2655999999999,6618.51,6.8232
774,21.2655999999999,9323.76,9.61213
775,22.2655999999999,5347.27,5.51265
776,23.2655999999999,1745.42,1.7994
777,24.2655999999999,4267.04,4.39901
778,25.2655999999999,2808.19,2.89505
779,26.2655999999999,1295.07,1.33512
780,27.2655999999999,5096.88,5.25451
781,28.2655999999999,8583.44,8.84891
782,29.2655999999999,6150.29,6.3405
783,30.2655999999999,3188.27,3.28687
784,31.2655999999999,1981.07,2.04234
785,32.2655999999999,1085.9,1.11948
786,33.2655999999999,2902.72,2.9925
787,34.2655999999999,1910.97,1.97008
788,35.2655999999999,728.39,0.75091
789,36.2655999999999,799,0.82371
790,37.2655999999999,1131.41,1.1664
791,38.2655999999999,2848.44,2.93654
792,39.2655999999999,3074.51,3.1696
793,40.2655999999999,3208.81,3.30805
794,41.2655999999999,5548.86,5.72047
795,42.2655999999999,4968.63,5.1223
796,43.2655999999999,1636.49,1.6871
797,44.2655999999999,1191.64,1.2285
798,45.2655999999999,337.62,0.34806
799,46.2655999999999,4150.52,4.27889
800,47.2655999999999,4474.7,4.6131
801,48.2655999999999,1969.44,2.03035
802,49.2655999999999,6401.38,6.59936
803,50.2655999999999,6005.51,6.19125
804,51.2655999999999,2628.82,2.71013
805,52.2655999999999,2057.03,2.12065
806,53.2655999999999,2051.2,2.11464
807,54.2655999999999,417.02,0.42992
808,55.2655999999999,1352.78,1.39462
809,56.2655999999999,1232.08,1.27018
810,57.2655999999999,1334.28,1.37555
811,58.2655999999999,2576.67,2.65636
812,59.2655999999999,2769.54,2.8552
813,60.2655999999999,1473.53,1.5191
814,61.2655999999999,1350.46,1.39222
815,62.2655999999999,1580.23,1.6291
816,63.2655999999999,1678.63,1.73054
817,64.2655999999999,1596.73,1.64611
818,65.2655999999999,770.67,0.7945
819,66.2655999999999,1067.68,1.1007
820,67.2655999999999,2536.94,2.6154
821,68.2655999999999,1917.04,1.97633
822,69.2655999999999,2442.26,2.51779
823,70.2655999999999,4045.58,4.1707
824,71.2655999999999,3037.48,3.13142
825,72.2655999999999,1478.98,1.52473
826,73.2655999999999,1021.85,1.05345
